Frame,Keypoint,X,Y,Confidence
1,Nose,1446.383285522461,236.9153916835785,0.9999359846115112
1,Left Eye,1449.968605041504,223.89865279197693,0.9999306201934814
1,Right Eye,1452.6844024658203,222.4236899614334,0.9999327659606934
1,Left Ear,1455.4985046386719,220.6703782081604,0.9999496936798096
1,Right Ear,1447.1533584594727,225.21974802017212,0.9998766183853149
1,Left Shoulder,1546.4076232910156,276.0219347476959,0.9999996423721313
1,Right Shoulder,1490.4596328735352,300.5545234680176,0.999937891960144
1,Left Elbow,1566.1767196655273,372.39654779434204,0.9993294477462769
1,Right Elbow,1485.4765319824219,408.89572620391846,0.30000782012939453
1,Left Wrist,1554.5186233520508,469.8014509677887,0.998874843120575
1,Right Wrist,1450.4985809326172,490.75631618499756,0.7134230732917786
1,Left Hip,1531.0243606567383,479.8091697692871,0.9999403953552246
1,Right Hip,1506.9647598266602,483.65745306015015,0.999832272529602
1,Left Knee,1497.1332550048828,618.1364178657532,0.9869276881217957
1,Right Knee,1506.5132904052734,622.1860599517822,0.5751755833625793
1,Left Ankle,1590.8762741088867,732.5650548934937,0.9889816045761108
1,Right Ankle,1519.0546417236328,764.9194478988647,0.7972286343574524
2,Nose,1442.2286224365234,237.0065438747406,0.9999366402626038
2,Left Eye,1445.23681640625,223.85201454162598,0.9999288320541382
2,Right Eye,1447.8356552124023,222.37994849681854,0.9999326467514038
2,Left Ear,1450.8120346069336,220.62901854515076,0.9999486804008484
2,Right Ear,1441.962547302246,225.1703578233719,0.9998744130134583
2,Left Shoulder,1543.8029479980469,275.89244842529297,0.9999996423721313
2,Right Shoulder,1483.502311706543,300.837185382843,0.9999393224716187
2,Left Elbow,1563.9240646362305,372.34269976615906,0.9993128180503845
2,Right Elbow,1473.673095703125,410.04958033561707,0.2958577573299408
2,Left Wrist,1554.198875427246,469.80064630508423,0.9987994432449341
2,Right Wrist,1440.4701232910156,489.83014941215515,0.7149844765663147
2,Left Hip,1531.033058166504,477.1274220943451,0.9999409317970276
2,Right Hip,1501.2733840942383,482.71657705307007,0.9998326897621155
2,Left Knee,1492.7546310424805,611.0349154472351,0.9866014719009399
2,Right Knee,1492.7766036987305,620.0450778007507,0.5587987303733826
2,Left Ankle,1571.4323043823242,732.6952815055847,0.9885366559028625
2,Right Ankle,1519.0490341186523,759.6196818351746,0.787154495716095
3,Nose,1433.1586074829102,237.1138858795166,0.9999311566352844
3,Left Eye,1435.9621810913086,223.73760759830475,0.9999212622642517
3,Right Eye,1439.0839004516602,222.21759974956512,0.9999281167984009
3,Left Ear,1442.5165557861328,220.41254818439484,0.9999446868896484
3,Right Ear,1432.4467849731445,225.12130558490753,0.9998616576194763
3,Left Shoulder,1535.1878356933594,275.8780288696289,0.9999996423721313
3,Right Shoulder,1475.522689819336,301.636666059494,0.9999340176582336
3,Left Elbow,1559.0388107299805,371.8630564212799,0.9993095397949219
3,Right Elbow,1462.218360900879,411.49568796157837,0.29181161522865295
3,Left Wrist,1550.2935791015625,469.3986690044403,0.998772382736206
3,Right Wrist,1419.3430709838867,489.5989215373993,0.7152999639511108
3,Left Hip,1526.0914993286133,476.82766914367676,0.9999330043792725
3,Right Hip,1493.6713027954102,482.7083373069763,0.9998021125793457
3,Left Knee,1482.608871459961,611.3648271560669,0.9848672151565552
3,Right Knee,1487.2175216674805,620.8906817436218,0.5427723526954651
3,Left Ankle,1542.3347854614258,741.8711400032043,0.9864462018013
3,Right Ankle,1521.2175750732422,759.5575618743896,0.7667156457901001
4,Nose,1424.5686721801758,237.2925853729248,0.9999268651008606
4,Left Eye,1427.237548828125,223.73339116573334,0.9999128580093384
4,Right Eye,1430.2582168579102,222.2008466720581,0.9999224543571472
4,Left Ear,1434.0480422973633,220.3510880470276,0.9999395608901978
4,Right Ear,1423.498764038086,225.120307803154,0.9998509287834167
4,Left Shoulder,1527.1013259887695,275.89289903640747,0.9999995827674866
4,Right Shoulder,1464.0319061279297,303.06925535202026,0.999925434589386
4,Left Elbow,1552.481689453125,370.70823669433594,0.9993036985397339
4,Right Elbow,1448.8858795166016,412.4615406990051,0.3012012541294098
4,Left Wrist,1546.3240814208984,468.4679317474365,0.9986783266067505
4,Right Wrist,1398.819580078125,487.7431118488312,0.7221004366874695
4,Left Hip,1513.451271057129,475.3793728351593,0.9999045133590698
4,Right Hip,1485.1221084594727,482.0934784412384,0.9997456669807434
4,Left Knee,1463.2697296142578,608.5026741027832,0.9839512705802917
4,Right Knee,1481.0284423828125,620.426938533783,0.5367798209190369
4,Left Ankle,1514.5854949951172,746.3237571716309,0.9847630262374878
4,Right Ankle,1514.9916458129883,759.717915058136,0.7598239779472351
5,Nose,1416.1640167236328,237.50783264636993,0.9999269843101501
5,Left Eye,1419.2720031738281,223.73287618160248,0.9999102354049683
5,Right Eye,1422.1870422363281,222.1996557712555,0.999921441078186
5,Left Ear,1426.0017013549805,220.33182442188263,0.9999380707740784
5,Right Ear,1415.1624298095703,225.14295101165771,0.9998494386672974
5,Left Shoulder,1517.841682434082,276.0075795650482,0.999999463558197
5,Right Shoulder,1454.2914962768555,304.38610196113586,0.9999182224273682
5,Left Elbow,1545.582160949707,370.66832542419434,0.999285876750946
5,Right Elbow,1436.4282989501953,412.90249586105347,0.31753382086753845
5,Left Wrist,1540.7311248779297,467.6281213760376,0.9984909296035767
5,Right Wrist,1381.4556884765625,482.73595333099365,0.7290737628936768
5,Left Hip,1501.4131164550781,474.0716028213501,0.9998926520347595
5,Right Hip,1475.9796524047852,480.5933940410614,0.9997183084487915
5,Left Knee,1453.750991821289,609.0495872497559,0.9847211241722107
5,Right Knee,1475.807762145996,617.52854347229,0.560891330242157
5,Left Ankle,1489.3512725830078,753.4668445587158,0.9855481386184692
5,Right Ankle,1498.8230895996094,759.9383926391602,0.7724767327308655
6,Nose,1407.8710556030273,237.7860850095749,0.9999307990074158
6,Left Eye,1411.2762451171875,223.74340116977692,0.9999136924743652
6,Right Eye,1414.0910339355469,222.20155477523804,0.9999248385429382
6,Left Ear,1418.0284881591797,220.3178071975708,0.9999406337738037
6,Right Ear,1406.8890380859375,225.30781030654907,0.9998562932014465
6,Left Shoulder,1509.6295166015625,276.1306607723236,0.999999463558197
6,Right Shoulder,1444.5827865600586,304.9887943267822,0.9999175071716309
6,Left Elbow,1537.2294616699219,370.67695140838623,0.9992526173591614
6,Right Elbow,1425.205192565918,412.8416311740875,0.3336799144744873
6,Left Wrist,1533.8386917114258,467.3611342906952,0.9982923269271851
6,Right Wrist,1368.7845611572266,478.7305998802185,0.7372249960899353
