Frame,Keypoint,X,Y,Confidence
1,Nose,499.43363070487976,424.68159914016724,0.999038815498352
1,Left Eye,494.54624354839325,415.21084785461426,0.9982781410217285
1,Right Eye,492.1328902244568,414.8475909233093,0.9982883334159851
1,Left Ear,489.48481380939484,414.47274684906006,0.9984482526779175
1,Right Ear,498.4817236661911,415.27451276779175,0.998900294303894
1,Left Shoulder,423.5426068305969,455.6039822101593,0.9992356300354004
1,Right Shoulder,512.3654305934906,457.30371952056885,0.9999591112136841
1,Left Elbow,410.9690874814987,518.489305973053,0.11732032895088196
1,Right Elbow,535.0617110729218,526.4887797832489,0.9851326942443848
1,Left Wrist,449.2881238460541,546.283450126648,0.021564576774835587
1,Right Wrist,559.752744436264,583.049840927124,0.7793535590171814
1,Left Hip,452.3953527212143,593.2271504402161,0.9995588660240173
1,Right Hip,508.9705020189285,592.7720975875854,0.9997419714927673
1,Left Knee,455.2540570497513,636.5225744247437,0.7896860241889954
1,Right Knee,520.1218158006668,648.0439925193787,0.9368526935577393
1,Left Ankle,452.5394320487976,710.3776717185974,0.8480827808380127
1,Right Ankle,522.5809991359711,732.303957939148,0.9395967721939087
2,Nose,501.00480020046234,424.2698049545288,0.9981896281242371
2,Left Eye,496.6546207666397,414.5556592941284,0.9974849224090576
2,Right Eye,494.8178470134735,414.06275510787964,0.997149646282196
2,Left Ear,492.7751660346985,413.4907364845276,0.997528612613678
2,Right Ear,499.3234485387802,414.76258635520935,0.9984145164489746
2,Left Shoulder,421.88485860824585,455.3788375854492,0.9991848468780518
2,Right Shoulder,512.3599886894226,460.75411319732666,0.9999552369117737
2,Left Elbow,417.2904819250107,504.8020899295807,0.11546573787927628
2,Right Elbow,535.9333008527756,529.3432080745697,0.9822814464569092
2,Left Wrist,451.4695405960083,514.6665143966675,0.02087314985692501
2,Right Wrist,557.861453294754,583.631579875946,0.7677791118621826
2,Left Hip,454.2088508605957,594.657518863678,0.999506950378418
2,Right Hip,509.65355932712555,593.2552170753479,0.9996961951255798
2,Left Knee,451.63063406944275,650.0931787490845,0.7476900815963745
2,Right Knee,517.0465171337128,692.1545720100403,0.9015249609947205
2,Left Ankle,458.27339589595795,710.090503692627,0.7942101359367371
2,Right Ankle,530.3059130907059,725.124306678772,0.8770566582679749
3,Nose,501.59541070461273,423.94224286079407,0.9971470236778259
3,Left Eye,497.5213587284088,414.2422592639923,0.9961594939231873
3,Right Eye,495.8824932575226,413.7009787559509,0.9953257441520691
3,Left Ear,494.03703212738037,413.054062128067,0.9960646033287048
3,Right Ear,499.6845483779907,414.51330184936523,0.997685432434082
3,Left Shoulder,421.4585214853287,454.84055042266846,0.9990604519844055
3,Right Shoulder,512.2647225856781,462.3896062374115,0.9999489784240723
3,Left Elbow,420.1754778623581,503.2522773742676,0.11227421462535858
3,Right Elbow,536.2787961959839,530.2655124664307,0.9806371331214905
3,Left Wrist,453.18770706653595,514.3728125095367,0.020268874242901802
3,Right Wrist,557.1109294891357,584.0231609344482,0.7638911604881287
3,Left Hip,455.0557881593704,594.8675036430359,0.9993466138839722
3,Right Hip,510.13047993183136,593.257212638855,0.9996010661125183
3,Left Knee,451.7892688512802,647.4822092056274,0.7028152942657471
3,Right Knee,515.8915877342224,677.6792693138123,0.8680932521820068
3,Left Ankle,457.8358471393585,710.0547766685486,0.7432653903961182
3,Right Ankle,529.6039402484894,725.7242631912231,0.8340927362442017
4,Nose,501.6830384731293,423.5998749732971,0.9957208037376404
4,Left Eye,497.7663427591324,413.94266724586487,0.9945279359817505
4,Right Eye,496.19884490966797,413.35091829299927,0.9930524230003357
4,Left Ear,494.4135069847107,412.63795495033264,0.994285523891449
4,Right Ear,499.7572273015976,414.29443359375,0.9967659115791321
4,Left Shoulder,421.32470309734344,454.64298963546753,0.9989268183708191
4,Right Shoulder,512.180307507515,463.22590827941895,0.9999425411224365
4,Left Elbow,423.10489416122437,501.91190242767334,0.10884646326303482
4,Right Elbow,536.5318447351456,530.6516861915588,0.9785106778144836
4,Left Wrist,454.5063525438309,512.734808921814,0.019750643521547318
4,Right Wrist,556.9565236568451,584.0323662757874,0.7554031014442444
4,Left Hip,455.8054268360138,594.98459815979,0.9992281198501587
4,Right Hip,510.53157448768616,593.3157277107239,0.9995232820510864
4,Left Knee,451.97983384132385,646.2631130218506,0.663444995880127
4,Right Knee,516.0477310419083,677.3098969459534,0.836291491985321
4,Left Ankle,457.6706886291504,709.3397212028503,0.6961854100227356
4,Right Ankle,530.3709864616394,725.7655906677246,0.7838758230209351
5,Nose,502.04151570796967,423.3031153678894,0.9939980506896973
5,Left Eye,498.1254428625107,413.6991763114929,0.9921556115150452
5,Right Eye,496.5889245271683,413.0820643901825,0.9900183081626892
5,Left Ear,494.81201171875,412.338330745697,0.9918714165687561
5,Right Ear,499.9321222305298,414.0856719017029,0.9953850507736206
5,Left Shoulder,421.3237851858139,454.55151557922363,0.9987342357635498
5,Right Shoulder,512.1142506599426,463.47461342811584,0.9999337196350098
5,Left Elbow,425.63705146312714,503.62377405166626,0.10416901856660843
5,Right Elbow,536.8377059698105,531.0409498214722,0.9766480326652527
5,Left Wrist,458.1744909286499,517.3178136348724,0.019107617437839508
5,Right Wrist,556.6726922988892,584.6541452407837,0.7512867450714111
5,Left Hip,456.09125792980194,595.0138235092163,0.9990404844284058
5,Right Hip,510.6407403945923,593.32763671875,0.9994266033172607
5,Left Knee,452.112078666687,645.5436158180237,0.6285420060157776
5,Right Knee,514.6645367145538,673.8219738006592,0.8132632970809937
5,Left Ankle,455.5505096912384,709.2669796943665,0.6574593186378479
5,Right Ankle,527.9906123876572,726.2127256393433,0.7546363472938538
6,Nose,502.87950336933136,422.7540457248688,0.9937114119529724
6,Left Eye,498.77561926841736,413.28564405441284,0.9916064143180847
6,Right Eye,497.2812592983246,412.67319917678833,0.9892423748970032
6,Left Ear,495.5169677734375,411.93812370300293,0.9911969304084778
6,Right Ear,500.2650946378708,413.6790597438812,0.9951200485229492
6,Left Shoulder,421.31132781505585,454.2615473270416,0.9986125826835632
6,Right Shoulder,511.78278625011444,463.4443259239197,0.999927818775177
6,Left Elbow,424.15603399276733,504.1186738014221,0.09994126111268997
6,Right Elbow,537.314823269844,531.2249600887299,0.9764140248298645
6,Left Wrist,458.067324757576,519.2132449150085,0.018759343773126602
6,Right Wrist,556.6735446453094,585.1106142997742,0.755303680896759
6,Left Hip,456.44367039203644,594.8742628097534,0.9989365339279175
6,Right Hip,510.64414978027344,592.9080533981323,0.9993894696235657
6,Left Knee,452.1945595741272,644.9888491630554,0.6008515954017639
6,Right Knee,512.411817908287,672.4525022506714,0.8027182221412659
6,Left Ankle,454.4818639755249,709.3139719963074,0.6340118050575256
6,Right Ankle,525.4886478185654,726.7504334449768,0.7501776218414307
7,Nose,502.8609812259674,422.75108456611633,0.9935226440429688
7,Left Eye,498.7971901893616,413.2899570465088,0.9911203980445862
7,Right Eye,497.2667694091797,412.6789927482605,0.98857581615448
7,Left Ear,495.4558938741684,411.94562315940857,0.9906094670295715
7,Right Ear,500.3278076648712,413.68050813674927,0.9949113130569458
