Frame,Keypoint,X,Y,Confidence
1,Nose,161.8486687541008,560.7369303703308,0.9999687671661377
1,Left Eye,172.3488062620163,554.2565631866455,0.9998587369918823
1,Right Eye,178.1004399061203,556.4760160446167,0.9998681545257568
1,Left Ear,183.9984968304634,558.5127782821655,0.999783456325531
1,Right Ear,154.38296645879745,549.8180437088013,0.9999204874038696
1,Left Shoulder,228.4336432814598,629.144332408905,0.9996788501739502
1,Right Shoulder,75.46212151646614,624.1928887367249,0.999890923500061
1,Left Elbow,250.68160593509674,707.9098033905029,0.9864098429679871
1,Right Elbow,25.233568251132965,697.2144842147827,0.9759198427200317
1,Left Wrist,158.10063928365707,749.4229316711426,0.8978541493415833
1,Right Wrist,111.93562299013138,745.5834031105042,0.7595898509025574
1,Left Hip,183.89403522014618,758.606128692627,0.9992461204528809
1,Right Hip,98.83532896637917,751.3613963127136,0.999451220035553
1,Left Knee,247.32057452201843,761.5811920166016,0.9437993764877319
1,Right Knee,2.865457534790039,765.9834051132202,0.979871928691864
1,Left Ankle,202.7996689081192,891.6351556777954,0.92774498462677
1,Right Ankle,44.44684982299805,897.6474666595459,0.9552518129348755
2,Nose,162.54893690347672,563.8297319412231,0.9999670386314392
2,Left Eye,173.2606366276741,556.5754723548889,0.9998436570167542
2,Right Eye,178.89189273118973,558.5598993301392,0.9998599290847778
2,Left Ear,184.5655858516693,560.4666924476624,0.9997626543045044
2,Right Ear,156.59514963626862,552.07270860672,0.9999083876609802
2,Left Shoulder,228.43652814626694,629.0555620193481,0.9996991753578186
2,Right Shoulder,75.52744075655937,623.6321997642517,0.9998936653137207
2,Left Elbow,250.9271800518036,703.3971261978149,0.9871795773506165
2,Right Elbow,25.30655860900879,697.7693152427673,0.9779428243637085
2,Left Wrist,158.03743451833725,749.2359280586243,0.9034757614135742
2,Right Wrist,112.74022981524467,745.3355026245117,0.7797810435295105
2,Left Hip,183.5347056388855,755.5515003204346,0.9992009997367859
2,Right Hip,97.8325106203556,750.416464805603,0.9994378685951233
2,Left Knee,248.93288612365723,761.6417670249939,0.9457223415374756
2,Right Knee,5.043246690183878,764.3158864974976,0.9805415272712708
2,Left Ankle,201.36864483356476,891.066484451294,0.9273301959037781
2,Right Ankle,43.227408453822136,897.0887732505798,0.9569424390792847
3,Nose,162.7017855644226,566.4198446273804,0.9999476671218872
3,Left Eye,173.58523309230804,558.2296657562256,0.9997432231903076
3,Right Eye,179.0372997522354,560.1622724533081,0.9997707009315491
3,Left Ear,184.58741903305054,562.1506261825562,0.9996041655540466
3,Right Ear,158.0606445670128,554.1343188285828,0.9998407959938049
3,Left Shoulder,229.9669325351715,629.2157220840454,0.9997071623802185
3,Right Shoulder,75.58768689632416,623.36749792099,0.9998907446861267
3,Left Elbow,250.92877000570297,702.7380108833313,0.9876340627670288
3,Right Elbow,25.68019162863493,697.8817105293274,0.9797282814979553
3,Left Wrist,157.88163542747498,749.0370154380798,0.906169056892395
3,Right Wrist,113.61271291971207,745.2727389335632,0.795779824256897
3,Left Hip,183.59002619981766,754.6971416473389,0.9990898966789246
3,Right Hip,97.84151762723923,749.5990562438965,0.9993894696235657
3,Left Knee,249.96094703674316,761.7720580101013,0.9451390504837036
3,Right Knee,7.146792067214847,762.2057390213013,0.9804254770278931
3,Left Ankle,199.7862473130226,891.0699605941772,0.9242861866950989
