Frame,Keypoint,X,Y,Confidence
1,Nose,719.1817820072174,181.67497515678406,0.999914288520813
1,Left Eye,726.6207337379456,161.44472479820251,0.9997692704200745
1,Right Eye,735.051029920578,158.95554900169373,0.9998239874839783
1,Left Ear,744.248765707016,156.5399193763733,0.9997894167900085
1,Right Ear,709.9417567253113,168.02026748657227,0.9996920824050903
1,Left Shoulder,877.1550118923187,240.11231660842896,0.9999957084655762
1,Right Shoulder,693.5880482196808,288.1169807910919,0.9997608065605164
1,Left Elbow,947.2557187080383,331.2952136993408,0.9974229335784912
1,Right Elbow,672.9469060897827,391.8352675437927,0.8884497284889221
1,Left Wrist,928.7237405776978,441.7472720146179,0.9736854434013367
1,Right Wrist,662.5395596027374,482.52036809921265,0.9195996522903442
1,Left Hip,873.1106281280518,477.88979172706604,0.9999878406524658
1,Right Hip,768.0875182151794,492.4822211265564,0.9998282194137573
1,Left Knee,899.8328030109406,608.067512512207,0.99424147605896
1,Right Knee,765.010678768158,605.0404357910156,0.534645140171051
1,Left Ankle,988.7712836265564,756.2943649291992,0.9946783781051636
1,Right Ankle,821.1308717727661,736.0589647293091,0.7628121376037598
2,Nose,716.709977388382,183.89386475086212,0.9998942613601685
2,Left Eye,725.2694368362427,163.7468808889389,0.9997168183326721
2,Right Eye,733.1883251667023,161.52268052101135,0.9997830390930176
2,Left Ear,741.8606877326965,159.1348922252655,0.9997496008872986
2,Right Ear,709.1853320598602,169.53520596027374,0.9996378421783447
2,Left Shoulder,877.1573066711426,240.11748254299164,0.9999958872795105
2,Right Shoulder,693.6132252216339,288.18650364875793,0.9997556209564209
2,Left Elbow,947.1352100372314,330.2448070049286,0.9973381161689758
2,Right Elbow,671.8239068984985,391.80559158325195,0.8770591616630554
2,Left Wrist,927.325302362442,442.2755169868469,0.9741702079772949
2,Right Wrist,662.4977290630341,482.5531017780304,0.9149916172027588
2,Left Hip,873.1619000434875,478.324373960495,0.9999860525131226
2,Right Hip,767.6667213439941,495.11475563049316,0.9998158812522888
2,Left Knee,919.4332301616669,610.0045609474182,0.9940620064735413
2,Right Knee,763.9876663684845,605.4463720321655,0.534043550491333
2,Left Ankle,988.5629832744598,757.9690933227539,0.9939320683479309
2,Right Ankle,820.9785640239716,738.0061197280884,0.7582882642745972
3,Nose,716.4942026138306,186.33355379104614,0.9998873472213745
3,Left Eye,725.2453744411469,165.74818968772888,0.9997060894966125
3,Right Eye,733.0771923065186,163.38607013225555,0.9997721910476685
3,Left Ear,741.5345013141632,160.7118058204651,0.9997440576553345
3,Right Ear,709.1882824897766,171.50473058223724,0.9996234774589539
3,Left Shoulder,877.3770153522491,239.71799969673157,0.9999961256980896
3,Right Shoulder,693.4316098690033,288.5796296596527,0.9997530579566956
3,Left Elbow,947.0628261566162,329.94338035583496,0.9971174597740173
3,Right Elbow,670.80397605896,392.2457420825958,0.867734968662262
3,Left Wrist,926.7529189586639,442.27580666542053,0.9743824005126953
3,Right Wrist,662.4513745307922,482.5538420677185,0.9110493063926697
3,Left Hip,873.5428988933563,479.4144344329834,0.9999862909317017
3,Right Hip,767.2821164131165,498.65301847457886,0.999819815158844
3,Left Knee,917.9269373416901,597.7068042755127,0.993679404258728
3,Right Knee,763.820344209671,597.7632594108582,0.5306186079978943
3,Left Ankle,984.1900527477264,749.3913245201111,0.9930952787399292
3,Right Ankle,820.1161861419678,736.7791700363159,0.7519739270210266
4,Nose,716.0694062709808,186.9652622938156,0.9998787641525269
4,Left Eye,725.1889884471893,166.19649946689606,0.9996845126152039
4,Right Eye,733.0123484134674,163.80051970481873,0.9997573494911194
4,Left Ear,741.4317607879639,161.10142350196838,0.9997299909591675
4,Right Ear,709.0208292007446,171.98710978031158,0.9995919466018677
4,Left Shoulder,877.5927901268005,239.473317861557,0.9999963045120239
4,Right Shoulder,692.9239392280579,289.21788811683655,0.9997490644454956
4,Left Elbow,947.0714807510376,326.3920497894287,0.9969363212585449
4,Right Elbow,670.5067038536072,392.9527509212494,0.8621505498886108
4,Left Wrist,926.2420356273651,441.9224953651428,0.9747053980827332
4,Right Wrist,662.4501287937164,482.6914715766907,0.9088175892829895
4,Left Hip,874.5690584182739,480.15923023223877,0.9999862909317017
4,Right Hip,767.06503033638,501.3059914112091,0.9998160004615784
4,Left Knee,917.6455974578857,593.6903142929077,0.9934886693954468
4,Right Knee,763.4815692901611,595.7987236976624,0.5277636051177979
4,Left Ankle,984.3658328056335,749.9812388420105,0.992649257183075
4,Right Ankle,820.021116733551,734.2358565330505,0.7423769235610962
5,Nose,714.7657096385956,186.9663405418396,0.9998770356178284
5,Left Eye,724.2676675319672,166.28918051719666,0.9996817708015442
5,Right Eye,731.8037867546082,163.8810020685196,0.9997561573982239
5,Left Ear,739.9510383605957,161.17962062358856,0.999731183052063
5,Right Ear,708.4727704524994,172.121359705925,0.99958336353302
5,Left Shoulder,878.7300825119019,238.8371354341507,0.9999964833259583
5,Right Shoulder,693.0720508098602,289.02705430984497,0.9997459650039673
5,Left Elbow,947.0959365367889,326.04800820350647,0.9966709017753601
5,Right Elbow,670.3783273696899,392.39235162734985,0.853041410446167
5,Left Wrist,925.4616141319275,441.89961075782776,0.9748010039329529
5,Right Wrist,662.4590456485748,482.7099144458771,0.9046544432640076
5,Left Hip,874.9790370464325,480.8645009994507,0.9999865293502808
5,Right Hip,766.8548285961151,501.28445863723755,0.9998162984848022
5,Left Knee,911.6136074066162,588.9900541305542,0.9935120940208435
5,Right Knee,762.6562356948853,594.6553301811218,0.534691333770752
5,Left Ankle,984.4239890575409,748.540506362915,0.9925481677055359
5,Right Ankle,819.6924388408661,730.465657711029,0.742974579334259
6,Nose,714.5953059196472,186.8065345287323,0.9998677968978882
6,Left Eye,724.2067575454712,166.0847157239914,0.9996609091758728
6,Right Eye,731.727796792984,163.67141962051392,0.9997440576553345
6,Left Ear,739.7994518280029,161.0108184814453,0.999718964099884
6,Right Ear,708.3976328372955,171.97323739528656,0.9995381832122803
6,Left Shoulder,879.0267646312714,238.55165719985962,0.9999966621398926
6,Right Shoulder,693.0411696434021,289.2918848991394,0.9997316002845764
6,Left Elbow,947.5009322166443,325.61503529548645,0.9964882135391235
6,Right Elbow,669.9257969856262,393.83105635643005,0.8423502445220947
6,Left Wrist,925.2937018871307,441.8984520435333,0.9749853610992432
6,Right Wrist,662.4587833881378,483.0872690677643,0.8969603776931763
6,Left Hip,875.3706574440002,481.3748824596405,0.9999862313270569
6,Right Hip,766.6763603687286,501.7856991291046,0.9998060464859009
6,Left Knee,909.5427989959717,584.7485160827637,0.9934863448143005
6,Right Knee,761.9481980800629,591.2012028694153,0.541648805141449
6,Left Ankle,984.7277522087097,747.1988439559937,0.9925899505615234
6,Right Ankle,819.6211695671082,728.7624764442444,0.7460110187530518
7,Nose,714.429098367691,186.7468285560608,0.9998595714569092
7,Left Eye,724.1125404834747,166.0220968723297,0.9996450543403625
7,Right Eye,731.5645396709442,163.64153444766998,0.9997298121452332
7,Left Ear,739.4817888736725,160.96252262592316,0.9997085332870483
7,Right Ear,708.3328545093536,171.9388622045517,0.9995102882385254
7,Left Shoulder,879.1252434253693,238.04130792617798,0.9999967813491821
7,Right Shoulder,693.0765092372894,289.28683161735535,0.9997279047966003
7,Left Elbow,947.4075019359589,324.8333537578583,0.9962676167488098
7,Right Elbow,669.8163688182831,393.7795901298523,0.8325155377388
7,Left Wrist,925.3100275993347,441.7592775821686,0.9755584597587585
7,Right Wrist,662.3498141765594,483.3401906490326,0.8937252163887024
7,Left Hip,875.5817770957947,482.168151140213,0.9999861717224121
7,Right Hip,766.640692949295,502.6255738735199,0.9998072385787964
7,Left Knee,914.7254586219788,586.812379360199,0.993041455745697
7,Right Knee,761.9506239891052,591.8814969062805,0.5446524024009705
7,Left Ankle,984.7762048244476,745.6290435791016,0.992002546787262
7,Right Ankle,818.8709735870361,728.4332084655762,0.7441064715385437
8,Nose,714.4691586494446,185.92370688915253,0.9998470544815063
8,Left Eye,724.4638383388519,165.36605536937714,0.9996175169944763
8,Right Eye,732.0474922657013,162.78083503246307,0.9997091293334961
8,Left Ear,739.9236977100372,160.07810175418854,0.9996905326843262
8,Right Ear,708.3828151226044,171.75234138965607,0.9994617104530334
8,Left Shoulder,879.3404936790466,237.83410727977753,0.9999967813491821
8,Right Shoulder,693.0620849132538,289.41506266593933,0.9997134804725647
8,Left Elbow,947.4248111248016,324.7139096260071,0.9960491061210632
8,Right Elbow,669.7945356369019,393.84801864624023,0.8192920088768005
8,Left Wrist,925.2074182033539,441.74572706222534,0.9756970405578613
8,Right Wrist,662.3509287834167,483.3998644351959,0.8874788284301758
8,Left Hip,876.4307141304016,483.7769615650177,0.9999850392341614
8,Right Hip,766.6277766227722,504.7402274608612,0.9997977018356323
8,Left Knee,919.3154096603394,588.589460849762,0.9928025007247925
8,Right Knee,761.335426568985,592.4489450454712,0.5538414716720581
8,Left Ankle,985.9138906002045,745.6921935081482,0.9917585849761963
8,Right Ankle,817.3628449440002,726.6951370239258,0.7476052045822144
9,Nose,714.1686081886292,185.21652102470398,0.9998317956924438
9,Left Eye,724.3715226650238,164.7430855035782,0.9995818138122559
9,Right Eye,731.9721579551697,161.85634195804596,0.9996857643127441
9,Left Ear,739.8078441619873,158.95986199378967,0.9996678829193115
9,Right Ear,708.1103920936584,171.57188773155212,0.9993934631347656
9,Left Shoulder,878.2638490200043,237.83327043056488,0.9999967813491821
9,Right Shoulder,693.0635273456573,289.54657673835754,0.999696671962738
9,Left Elbow,947.4151074886322,324.6309006214142,0.995880126953125
9,Right Elbow,669.5902347564697,394.3536365032196,0.8124303817749023
9,Left Wrist,924.9913156032562,441.77868604660034,0.9755687117576599
9,Right Wrist,662.389087677002,484.0899431705475,0.8828107714653015
9,Left Hip,876.2764394283295,484.19281125068665,0.9999840259552002
9,Right Hip,766.505891084671,505.80756425857544,0.9997820854187012
9,Left Knee,923.9654839038849,593.9143323898315,0.9927163124084473
9,Right Knee,762.421578168869,597.1606636047363,0.5633077621459961
9,Left Ankle,986.0155820846558,746.9982576370239,0.9917005300521851
9,Right Ankle,818.7307953834534,726.2057733535767,0.749752402305603
10,Nose,714.1732633113861,184.98481035232544,0.9998171925544739
10,Left Eye,724.3753254413605,164.39014434814453,0.9995670318603516
10,Right Eye,731.9794356822968,161.17310285568237,0.9996687769889832
10,Left Ear,739.8246943950653,158.0333250761032,0.9996615052223206
10,Right Ear,708.1023275852203,171.5463638305664,0.9993719458580017
10,Left Shoulder,878.3395111560822,237.81642079353333,0.9999967217445374
10,Right Shoulder,693.0927038192749,289.5484435558319,0.9996801018714905
10,Left Elbow,947.4137306213379,324.6762192249298,0.99567049741745
10,Right Elbow,669.5937097072601,394.3678307533264,0.7953087687492371
10,Left Wrist,924.8899519443512,442.07380414009094,0.9754839539527893
10,Right Wrist,662.4103963375092,484.17372465133667,0.8768654465675354
10,Left Hip,876.210480928421,485.88134765625,0.999980628490448
10,Right Hip,765.7654643058777,508.3542251586914,0.9997652769088745
10,Left Knee,931.8172991275787,617.9176783561707,0.99181067943573
10,Right Knee,764.8436188697815,610.8164978027344,0.5724472999572754
10,Left Ankle,987.5783920288086,754.6477675437927,0.9896154999732971
10,Right Ankle,819.109433889389,726.4514851570129,0.7469468712806702
11,Nose,714.0724241733551,184.9626499414444,0.9997683763504028
11,Left Eye,724.3298888206482,164.37071979045868,0.9994699358940125
11,Right Eye,731.9145262241364,161.16360783576965,0.9995888471603394
11,Left Ear,739.6791398525238,158.0253428220749,0.999592661857605
