Frame,Keypoint,X,Y,Confidence
1,Nose,499.8463439941406,339.5917046070099,0.9981548190116882
1,Left Eye,507.17010498046875,322.7470886707306,0.9960210919380188
1,Right Eye,506.685733795166,321.78799510002136,0.9958705306053162
1,Left Ear,505.94335556030273,320.54511308670044,0.9967304468154907
1,Right Ear,504.18142318725586,320.15807032585144,0.9971616268157959
1,Left Shoulder,411.8294906616211,383.67669582366943,0.9954556226730347
1,Right Shoulder,391.1293029785156,369.95532989501953,0.9998793601989746
1,Left Elbow,398.01441192626953,524.2708075046539,0.06646627187728882
1,Right Elbow,395.0633239746094,526.337149143219,0.9883098602294922
1,Left Wrist,471.81178092956543,614.2115950584412,0.15002301335334778
1,Right Wrist,486.83629989624023,620.6624794006348,0.9767091274261475
1,Left Hip,384.9088668823242,632.5949192047119,0.9830377101898193
1,Right Hip,348.33715438842773,629.7893500328064,0.9934720993041992
1,Left Knee,446.8371105194092,809.796838760376,0.5186772346496582
1,Right Knee,342.2082996368408,834.742476940155,0.9634086489677429
1,Left Ankle,383.15832138061523,992.2075009346008,0.6654139757156372
1,Right Ankle,318.85045051574707,1027.2623419761658,0.975465714931488
2,Nose,506.9651412963867,336.5821695327759,0.9983080625534058
2,Left Eye,512.4231719970703,319.33409571647644,0.9963477253913879
2,Right Eye,512.0561599731445,318.5710823535919,0.9962088465690613
2,Left Ear,511.4853286743164,317.4981129169464,0.9969915151596069
2,Right Ear,508.91218185424805,316.2295138835907,0.9973907470703125
2,Left Shoulder,419.8941707611084,385.0111162662506,0.9956520199775696
2,Right Shoulder,394.24309730529785,368.4699869155884,0.9998880624771118
2,Left Elbow,406.45331382751465,524.9033045768738,0.06561179459095001
2,Right Elbow,404.31910514831543,521.3350760936737,0.9882645010948181
2,Left Wrist,472.85327911376953,618.3735036849976,0.14958105981349945
2,Right Wrist,502.2543525695801,612.9249715805054,0.976769208908081
2,Left Hip,409.8439693450928,638.5550236701965,0.9836515784263611
2,Right Hip,363.56085777282715,636.8427658081055,0.9938556551933289
2,Left Knee,460.1586627960205,809.6282458305359,0.5497595071792603
2,Right Knee,341.1977005004883,844.2924070358276,0.9662752747535706
2,Left Ankle,440.57836532592773,997.1705961227417,0.6864580512046814
2,Right Ankle,309.77949142456055,1043.5887551307678,0.9768628478050232
3,Nose,522.4376106262207,336.73006653785706,0.9984607100486755
3,Left Eye,528.508243560791,319.38672065734863,0.9966811537742615
3,Right Eye,527.8808212280273,318.67668628692627,0.9965552091598511
3,Left Ear,526.9936752319336,317.6388967037201,0.9972620010375977
3,Right Ear,524.7923469543457,316.35690808296204,0.9976252913475037
3,Left Shoulder,433.70129585266113,389.7739791870117,0.9959254860877991
3,Right Shoulder,408.11923027038574,369.3718206882477,0.9998970031738281
3,Left Elbow,419.2668342590332,526.3022911548615,0.06371086835861206
3,Right Elbow,418.66238594055176,521.1774909496307,0.9878056645393372
3,Left Wrist,480.43407440185547,620.9093499183655,0.1468946486711502
3,Right Wrist,526.1489868164062,608.0563759803772,0.9750128388404846
3,Left Hip,427.12446212768555,647.4504089355469,0.9846117496490479
3,Right Hip,384.3827819824219,647.8698635101318,0.9943372011184692
3,Left Knee,479.34356689453125,813.7269401550293,0.575920581817627
3,Right Knee,343.7335395812988,853.0732727050781,0.9691492915153503
3,Left Ankle,505.2854347229004,1000.8187437057495,0.7090252637863159
3,Right Ankle,306.4108371734619,1049.0350341796875,0.9785829782485962
4,Nose,542.4052047729492,339.46778655052185,0.9985979199409485
4,Left Eye,549.4182586669922,322.32547760009766,0.9969850182533264
4,Right Eye,548.5047340393066,321.7045998573303,0.9968721270561218
4,Left Ear,547.3848152160645,320.6294095516205,0.9975094795227051
4,Right Ear,547.023868560791,319.11139726638794,0.9978351593017578
4,Left Shoulder,444.5731544494629,389.71829652786255,0.9962526559829712
4,Right Shoulder,433.5963249206543,372.08794355392456,0.9999049305915833
4,Left Elbow,431.97009086608887,525.3188323974609,0.06440419703722
4,Right Elbow,446.0189723968506,524.9693512916565,0.9866517782211304
4,Left Wrist,495.6092834472656,620.8566284179688,0.1506880521774292
4,Right Wrist,549.1906929016113,607.9892992973328,0.9722972512245178
4,Left Hip,437.9288864135742,652.2073817253113,0.9858854413032532
4,Right Hip,402.66231536865234,655.232527256012,0.9948269128799438
4,Left Knee,497.55271911621094,818.9570546150208,0.5929560661315918
4,Right Knee,351.9118309020996,855.5266571044922,0.97150057554245
4,Left Ankle,556.5022087097168,1001.2255167961121,0.7290515303611755
4,Right Ankle,304.81836318969727,1048.5545539855957,0.9800019264221191
5,Nose,563.1552314758301,345.6307625770569,0.9987246990203857
5,Left Eye,569.6782493591309,326.8455898761749,0.9972636103630066
5,Right Eye,568.9865112304688,326.3129675388336,0.9971626400947571
5,Left Ear,568.0253219604492,325.36787509918213,0.997736930847168
5,Right Ear,567.1931076049805,323.5005748271942,0.9980284571647644
5,Left Shoulder,458.47606658935547,390.18770456314087,0.9965437054634094
5,Right Shoulder,452.51744270324707,373.15190076828003,0.9999117851257324
5,Left Elbow,442.71225929260254,525.369268655777,0.06490323692560196
5,Right Elbow,458.48968505859375,525.7942593097687,0.984961211681366
5,Left Wrist,507.52607345581055,620.6662130355835,0.15334326028823853
5,Right Wrist,556.0531997680664,607.960524559021,0.9676032662391663
5,Left Hip,448.42583656311035,656.698944568634,0.986987829208374
5,Right Hip,420.5683708190918,659.5928335189819,0.9952489137649536
5,Left Knee,512.4584770202637,823.533525466919,0.6043540835380554
5,Right Knee,363.68534088134766,854.3112945556641,0.9733588695526123
5,Left Ankle,589.9567794799805,1000.3933668136597,0.745917022228241
5,Right Ankle,305.615873336792,1046.6823935508728,0.9810391068458557
6,Nose,581.5934944152832,351.5394973754883,0.9988428950309753
6,Left Eye,587.1076011657715,332.32093334198,0.9975214600563049
6,Right Eye,586.270637512207,331.53403759002686,0.9974305033683777
6,Left Ear,585.2791786193848,330.46361088752747,0.9979475140571594
6,Right Ear,584.6093559265137,329.4535982608795,0.9982109665870667
6,Left Shoulder,479.5663833618164,396.33143305778503,0.9968091249465942
6,Right Shoulder,467.86797523498535,375.83834767341614,0.9999192953109741
6,Left Elbow,464.54421043395996,533.299058675766,0.06432729214429855
6,Right Elbow,472.9636573791504,529.0842354297638,0.98429936170578
6,Left Wrist,526.0626983642578,628.0440044403076,0.15269818902015686
6,Right Wrist,572.7302169799805,608.8678622245789,0.9654175043106079
6,Left Hip,471.5362358093262,662.9116487503052,0.9879783391952515
6,Right Hip,436.36170387268066,663.7919497489929,0.9956560730934143
6,Left Knee,532.3889350891113,827.5010919570923,0.6157912611961365
6,Right Knee,371.00269317626953,859.9752831459045,0.9753426909446716
6,Left Ankle,607.8651237487793,999.7105622291565,0.7612582445144653
6,Right Ankle,306.1471366882324,1047.21932888031,0.9821826815605164
7,Nose,598.3230400085449,356.31813168525696,0.9989511966705322
7,Left Eye,604.251537322998,338.2142508029938,0.9977566003799438
7,Right Eye,603.7112617492676,337.5880300998688,0.9976746439933777
7,Left Ear,603.0514526367188,336.62906527519226,0.9981397986412048
7,Right Ear,600.9711456298828,334.9340271949768,0.9983775615692139
7,Left Shoulder,498.1819725036621,400.0275385379791,0.9970603585243225
7,Right Shoulder,484.7328186035156,380.5487787723541,0.9999260902404785
7,Left Elbow,487.8973388671875,537.2842311859131,0.062331173568964005
7,Right Elbow,490.0645637512207,532.5708067417145,0.9842759966850281
7,Left Wrist,546.8064308166504,635.755763053894,0.14695033431053162
7,Right Wrist,584.2294120788574,616.7309617996216,0.9633537530899048
7,Left Hip,491.5093231201172,663.4220623970032,0.9890114068984985
7,Right Hip,452.6861572265625,662.8338861465454,0.9960408210754395
7,Left Knee,555.6416702270508,834.66304063797,0.6347740292549133
7,Right Knee,391.686487197876,858.6576318740845,0.9774396419525146
7,Left Ankle,616.830940246582,1010.2687668800354,0.7793505787849426
7,Right Ankle,314.72851753234863,1042.6438236236572,0.983497679233551
8,Nose,616.3813591003418,361.59807085990906,0.9990361928939819
8,Left Eye,623.3581924438477,344.26454186439514,0.9979485273361206
8,Right Eye,622.7804946899414,343.64115357398987,0.997876763343811
8,Left Ear,622.0521354675293,342.58830070495605,0.9982942938804626
8,Right Ear,620.8650970458984,340.98373889923096,0.9985071420669556
8,Left Shoulder,515.4705619812012,399.96654510498047,0.9972370862960815
8,Right Shoulder,506.55017852783203,382.1598744392395,0.9999314546585083
8,Left Elbow,496.1456108093262,541.9374346733093,0.05932213366031647
8,Right Elbow,500.13994216918945,537.1335339546204,0.9827806949615479
8,Left Wrist,555.2681922912598,648.3765435218811,0.1367097944021225
8,Right Wrist,588.9348793029785,631.649022102356,0.9575111269950867
8,Left Hip,509.3247413635254,665.843517780304,0.9898586869239807
8,Right Hip,475.0543785095215,663.8766646385193,0.9963679313659668
8,Left Knee,570.9724617004395,836.5543842315674,0.649544358253479
8,Right Knee,416.4854621887207,858.8596343994141,0.9791586995124817
8,Left Ankle,623.9856719970703,1013.4040546417236,0.7948864698410034
8,Right Ankle,325.4914855957031,1033.7864828109741,0.9844086766242981
9,Nose,636.6115951538086,363.6320650577545,0.9990968108177185
9,Left Eye,643.2653617858887,346.56140327453613,0.9980897307395935
9,Right Eye,642.729663848877,345.8257484436035,0.9980311989784241
9,Left Ear,642.0440483093262,344.66761350631714,0.9984046220779419
9,Right Ear,641.037540435791,343.18310737609863,0.9985935688018799
9,Left Shoulder,534.1521263122559,399.28277492523193,0.9974087476730347
9,Right Shoulder,527.0926094055176,384.0719139575958,0.9999361038208008
9,Left Elbow,507.5148582458496,540.4497742652893,0.056091587990522385
9,Right Elbow,511.7090606689453,538.9171814918518,0.9815937280654907
9,Left Wrist,548.8740921020508,647.442877292633,0.126214861869812
9,Right Wrist,585.2333450317383,647.0290231704712,0.9502838850021362
9,Left Hip,526.0283088684082,663.7776589393616,0.9907148480415344
9,Right Hip,492.8565216064453,661.9718027114868,0.9966796636581421
9,Left Knee,582.6476669311523,837.414665222168,0.6658317446708679
9,Right Knee,457.5369358062744,857.9967141151428,0.98095703125
9,Left Ankle,619.3785667419434,1016.4731025695801,0.8104367256164551
9,Right Ankle,343.19766998291016,1026.5771555900574,0.9854564070701599
10,Nose,653.774356842041,367.0843577384949,0.9991185665130615
10,Left Eye,660.787525177002,350.17672061920166,0.9981245398521423
10,Right Eye,660.3924751281738,349.47283387184143,0.9980614185333252
10,Left Ear,659.941463470459,348.35464239120483,0.9984079003334045
