Frame,Keypoint,X,Y,Confidence
1,Nose,291.0220146179199,237.8001344203949,0.9968248605728149
1,Left Eye,275.93912184238434,226.36658549308777,0.9970574378967285
1,Right Eye,274.60169196128845,226.38763546943665,0.9964255690574646
1,Left Ear,272.55715876817703,226.57045483589172,0.9974564909934998
1,Right Ear,273.05725663900375,227.15985417366028,0.9980432987213135
1,Left Shoulder,277.53769755363464,317.5188410282135,0.9973293542861938
1,Right Shoulder,252.7312532067299,323.8403034210205,0.9992520213127136
1,Left Elbow,333.04466009140015,410.70499420166016,0.024742253124713898
1,Right Elbow,274.8456433415413,426.01898074150085,0.5832664966583252
1,Left Wrist,390.1075482368469,451.9214916229248,0.04809806868433952
1,Right Wrist,345.5795615911484,468.57704401016235,0.28334254026412964
1,Left Hip,308.8917523622513,517.3533797264099,0.997208297252655
1,Right Hip,297.94437885284424,526.4185810089111,0.9982770681381226
1,Left Knee,336.2338125705719,509.50984954833984,0.05343437194824219
1,Right Knee,329.01597917079926,474.0909790992737,0.5866331458091736
1,Left Ankle,306.3727080821991,549.9735689163208,0.09770528972148895
1,Right Ankle,323.5807955265045,553.3593964576721,0.2300691455602646
3,Nose,290.61226546764374,237.2252994775772,0.9966152906417847
3,Left Eye,277.93213725090027,225.85893988609314,0.9969778060913086
3,Right Eye,276.8613934516907,226.01031303405762,0.9962772130966187
3,Left Ear,275.17197728157043,226.27517580986023,0.9974252581596375
3,Right Ear,273.9885598421097,226.59465909004211,0.9980276226997375
3,Left Shoulder,292.46241450309753,306.90836548805237,0.9971646666526794
3,Right Shoulder,255.83118796348572,324.3193030357361,0.9991817474365234
3,Left Elbow,348.9405930042267,404.043288230896,0.024280378594994545
3,Right Elbow,285.8971834182739,435.8593940734863,0.5576751232147217
3,Left Wrist,395.257031917572,444.68120098114014,0.04574226960539818
3,Right Wrist,356.38229846954346,492.21014857292175,0.2720077633857727
3,Left Hip,322.4209815263748,499.6013939380646,0.9971272945404053
3,Right Hip,300.0231862068176,512.5047719478607,0.9982792139053345
3,Left Knee,429.5915126800537,459.06927824020386,0.06719796359539032
3,Right Knee,346.0115373134613,420.00470638275146,0.602982759475708
3,Left Ankle,337.3737931251526,504.055073261261,0.09768812358379364
3,Right Ankle,354.880627989769,525.3878080844879,0.2362360805273056
7,Nose,295.9765076637268,232.24561214447021,0.9968242049217224
7,Left Eye,282.44934380054474,223.98299753665924,0.9972053170204163
7,Right Eye,280.97416162490845,223.95420670509338,0.9965411424636841
7,Left Ear,278.93436551094055,223.92148911952972,0.9976289868354797
7,Right Ear,279.44410145282745,224.64657068252563,0.9981839656829834
7,Left Shoulder,282.6794773340225,317.8002154827118,0.9972031712532043
7,Right Shoulder,245.87922394275665,317.200870513916,0.9992236495018005
7,Left Elbow,340.44886231422424,406.1479961872101,0.02325642667710781
7,Right Elbow,257.9920992255211,419.62133288383484,0.5489143133163452
7,Left Wrist,382.46206641197205,443.3382189273834,0.04278857260942459
7,Right Wrist,335.5884224176407,452.9754710197449,0.2652154862880707
7,Left Hip,342.4190938472748,494.6590268611908,0.9972888231277466
7,Right Hip,314.3779456615448,497.7985954284668,0.9983992576599121
7,Left Knee,471.74335420131683,449.25081610679626,0.08158323913812637
7,Right Knee,372.9843020439148,399.1611099243164,0.6213818788528442
7,Left Ankle,364.8657023906708,490.4978585243225,0.09697852283716202
7,Right Ankle,375.97289085388184,512.0443761348724,0.2418520599603653
8,Nose,295.57151198387146,233.57015132904053,0.9970355033874512
8,Left Eye,282.45304822921753,224.85256433486938,0.9973863959312439
8,Right Eye,280.9904217720032,224.967582821846,0.9967535138130188
8,Left Ear,278.96803319454193,225.10765850543976,0.9977906942367554
8,Right Ear,279.47285175323486,225.26888072490692,0.998305082321167
8,Left Shoulder,282.6525956392288,318.1404912471771,0.9973841905593872
8,Right Shoulder,244.87499594688416,318.3940887451172,0.9992810487747192
8,Left Elbow,335.44899821281433,411.15737557411194,0.022594617679715157
8,Right Elbow,258.0114737153053,424.0096092224121,0.5627185106277466
8,Left Wrist,387.3446673154831,455.30413269996643,0.04325895756483078
8,Right Wrist,345.47921419143677,470.12157797813416,0.2882767915725708
8,Left Hip,349.72117841243744,494.9163579940796,0.9974945187568665
8,Right Hip,323.41780066490173,503.7289595603943,0.9985241889953613
8,Left Knee,460.90681850910187,451.6921305656433,0.0858834981918335
8,Right Knee,391.5276229381561,428.29736709594727,0.6371766924858093
8,Left Ankle,364.30823504924774,514.5152056217194,0.09766046702861786
8,Right Ankle,383.0305486917496,527.3712694644928,0.25343096256256104
9,Nose,294.489261507988,233.8464242219925,0.997259259223938
9,Left Eye,281.991371512413,224.97752845287323,0.9975556135177612
9,Right Eye,280.5284172296524,225.1166868209839,0.9969685673713684
9,Left Ear,278.50812673568726,225.29004335403442,0.997943103313446
9,Right Ear,279.3418526649475,225.3835129737854,0.998422384262085
9,Left Shoulder,282.12197721004486,319.28478598594666,0.9975667595863342
9,Right Shoulder,245.07049471139908,320.69098234176636,0.9993413686752319
9,Left Elbow,334.3207538127899,414.96970653533936,0.021973131224513054
9,Right Elbow,260.0987881422043,426.94788336753845,0.5857968926429749
9,Left Wrist,393.4282898902893,464.22629714012146,0.042939893901348114
9,Right Wrist,351.40882432460785,475.4607403278351,0.31351715326309204
9,Left Hip,355.3638756275177,493.7069499492645,0.9977017045021057
9,Right Hip,336.12067997455597,500.3837835788727,0.9986448287963867
9,Left Knee,461.1117094755173,454.83012199401855,0.08706104010343552
9,Right Knee,441.6000574827194,446.58918499946594,0.6589600443840027
9,Left Ankle,364.61245715618134,520.0526690483093,0.09530820697546005
9,Right Ankle,386.1790180206299,535.2104544639587,0.2718164026737213
10,Nose,294.62671875953674,234.81288850307465,0.9974798560142517
10,Left Eye,282.50586092472076,225.66825091838837,0.9977349638938904
10,Right Eye,280.9831112623215,225.84814131259918,0.9971999526023865
10,Left Ear,278.91033589839935,226.09044134616852,0.9981057643890381
10,Right Ear,280.19672334194183,226.0387820005417,0.9985475540161133
10,Left Shoulder,282.47275054454803,320.11918902397156,0.9977208375930786
10,Right Shoulder,244.57323253154755,321.19579553604126,0.9993918538093567
10,Left Elbow,335.6229096651077,414.24776315689087,0.02245219610631466
10,Right Elbow,260.6936275959015,427.6175880432129,0.6103588938713074
10,Left Wrist,396.85711562633514,461.0452079772949,0.04323853924870491
10,Right Wrist,352.8871536254883,482.4303102493286,0.33987513184547424
10,Left Hip,364.3339693546295,481.4569902420044,0.9978957772254944
10,Right Hip,343.78189742565155,495.2592408657074,0.9987519383430481
10,Left Knee,494.817978143692,438.7868857383728,0.09715744853019714
10,Right Knee,461.87285482883453,440.78267455101013,0.6849086284637451
10,Left Ankle,366.15418791770935,518.2376074790955,0.09531852602958679
10,Right Ankle,388.39915096759796,533.2024025917053,0.3093830347061157
11,Nose,295.3400671482086,235.58494627475739,0.9976546764373779
11,Left Eye,283.4069550037384,226.0491782426834,0.99785977602005
11,Right Eye,281.9593757390976,226.21767461299896,0.9973728656768799
11,Left Ear,279.98366951942444,226.45260393619537,0.99822598695755
11,Right Ear,281.1001121997833,226.4276111125946,0.9986377358436584
11,Left Shoulder,282.47265219688416,320.1640570163727,0.9978789687156677
11,Right Shoulder,244.68321800231934,320.99939346313477,0.9994450807571411
11,Left Elbow,338.01528215408325,413.86409997940063,0.022785548120737076
11,Right Elbow,253.58237028121948,424.811954498291,0.6406455039978027
11,Left Wrist,395.38117945194244,459.3129301071167,0.04381426423788071
11,Right Wrist,349.9848484992981,478.154718875885,0.3815845847129822
11,Left Hip,366.90982580184937,478.6087095737457,0.998073160648346
11,Right Hip,344.1136568784714,491.4113438129425,0.9988537430763245
11,Left Knee,492.9919898509979,439.59975600242615,0.10132395476102829
11,Right Knee,460.7198268175125,446.30855083465576,0.7081807851791382
11,Left Ankle,366.13560020923615,517.8723871707916,0.09558339416980743
11,Right Ankle,387.487730383873,533.7918019294739,0.3458428680896759
12,Nose,296.1624175310135,236.00918054580688,0.9978529214859009
12,Left Eye,284.26225185394287,226.64960145950317,0.9980334639549255
12,Right Eye,282.805460691452,226.86737537384033,0.9975957274436951
12,Left Ear,280.8532267808914,227.12522149085999,0.9983713030815125
12,Right Ear,282.1183055639267,226.93694651126862,0.9987509250640869
12,Left Shoulder,284.4540625810623,320.4318165779114,0.9980258941650391
