Frame,Keypoint,X,Y,Confidence
1,Nose,890.1194000244141,712.1866178512573,0.9997448325157166
1,Left Eye,877.5143051147461,704.6964311599731,0.9998549222946167
1,Right Eye,870.4839706420898,709.2029285430908,0.9998488426208496
1,Left Ear,864.2095184326172,713.5936188697815,0.9997544884681702
1,Right Ear,896.2877082824707,694.6674370765686,0.9998160004615784
1,Left Shoulder,822.1056747436523,852.3763704299927,0.999494194984436
1,Right Shoulder,1008.0143737792969,758.184871673584,0.9995939135551453
1,Left Elbow,836.0465240478516,939.4379782676697,0.7542214393615723
1,Right Elbow,1050.7775115966797,843.5938954353333,0.25104060769081116
1,Left Wrist,826.5839767456055,952.2213649749756,0.4253427982330322
1,Right Wrist,962.757682800293,821.1958837509155,0.057423967868089676
1,Left Hip,912.1625518798828,965.069317817688,0.996073842048645
1,Right Hip,1014.3161773681641,941.0263180732727,0.9942559599876404
1,Left Knee,872.1938896179199,878.8759088516235,0.102342389523983
1,Right Knee,991.5005493164062,871.7567038536072,0.056002091616392136
1,Left Ankle,903.746280670166,875.9761619567871,0.25605717301368713
1,Right Ankle,964.4102096557617,854.5853304862976,0.05305253714323044
2,Nose,887.7670669555664,706.9021081924438,0.9996941685676575
2,Left Eye,874.5170974731445,698.1355333328247,0.9998353719711304
2,Right Eye,867.8564071655273,701.6325974464417,0.9998224377632141
2,Left Ear,862.0913887023926,705.4891848564148,0.9997218251228333
2,Right Ear,893.6359405517578,690.6006717681885,0.9997957348823547
2,Left Shoulder,822.2237205505371,845.931601524353,0.999411940574646
2,Right Shoulder,1006.6505813598633,752.5900197029114,0.9995185732841492
2,Left Elbow,839.4830703735352,935.1396632194519,0.7507039904594421
2,Right Elbow,1049.1605758666992,824.2966675758362,0.2397923469543457
2,Left Wrist,826.7451667785645,952.5364708900452,0.43310701847076416
2,Right Wrist,960.6455612182617,821.1025428771973,0.05873597413301468
2,Left Hip,914.593620300293,960.9500241279602,0.9955260753631592
2,Right Hip,1018.5107803344727,927.5823354721069,0.9932629466056824
2,Left Knee,858.0667877197266,878.8537645339966,0.11856256425380707
2,Right Knee,986.7264175415039,855.0206208229065,0.05633998662233353
2,Left Ankle,885.3898429870605,892.3064374923706,0.26174983382225037
2,Right Ankle,956.9963836669922,855.1663613319397,0.05332209914922714
3,Nose,886.307373046875,699.9451231956482,0.9996625185012817
3,Left Eye,872.9769515991211,689.7501754760742,0.9998186230659485
3,Right Eye,866.2712860107422,693.3541631698608,0.999800980091095
3,Left Ear,860.5011177062988,697.3727130889893,0.9996898174285889
3,Right Ear,892.0669555664062,682.1776556968689,0.9997864365577698
3,Left Shoulder,819.9486351013184,836.6923356056213,0.9993498921394348
3,Right Shoulder,1006.6566467285156,746.0919499397278,0.9995037317276001
3,Left Elbow,836.2581253051758,935.4041719436646,0.7552560567855835
3,Right Elbow,1054.4722366333008,839.5433521270752,0.22717881202697754
3,Left Wrist,813.7189292907715,967.1887350082397,0.4514285922050476
3,Right Wrist,987.8259658813477,881.5289783477783,0.06035071238875389
3,Left Hip,914.5663261413574,958.4581446647644,0.9948596954345703
3,Right Hip,1020.1401901245117,925.4941391944885,0.9921164512634277
3,Left Knee,833.2931900024414,858.030059337616,0.12586775422096252
3,Right Knee,975.9944915771484,844.8798108100891,0.05341474711894989
3,Left Ankle,877.7972030639648,888.6371755599976,0.2671249210834503
3,Right Ankle,952.4420928955078,849.0087604522705,0.051077257841825485
4,Nose,883.2780075073242,687.3224115371704,0.9994444251060486
4,Left Eye,869.4608116149902,676.9458031654358,0.9996640682220459
4,Right Eye,862.8129386901855,680.5463147163391,0.9996190667152405
4,Left Ear,857.0501518249512,684.4439077377319,0.9994337558746338
4,Right Ear,888.9541625976562,669.6314835548401,0.9996657967567444
4,Left Shoulder,817.3115730285645,821.737711429596,0.9992406368255615
4,Right Shoulder,1005.1707458496094,739.7801113128662,0.9994315505027771
4,Left Elbow,836.5373039245605,934.3157529830933,0.7607880234718323
4,Right Elbow,1054.8582458496094,851.7515659332275,0.21469314396381378
4,Left Wrist,812.0843696594238,985.2257966995239,0.4659409821033478
4,Right Wrist,996.1658477783203,898.2621002197266,0.061281029134988785
4,Left Hip,914.8626136779785,963.4293508529663,0.9937517046928406
4,Right Hip,1022.7312469482422,927.768566608429,0.9905144572257996
4,Left Knee,825.4245185852051,845.5736231803894,0.1281607300043106
4,Right Knee,977.413215637207,846.9383311271667,0.051166780292987823
4,Left Ankle,881.1829948425293,869.6746873855591,0.2544351816177368
4,Right Ankle,948.6348152160645,836.4496493339539,0.047909632325172424
5,Nose,882.1404075622559,673.9099717140198,0.9993444681167603
5,Left Eye,868.6586380004883,664.0204095840454,0.9995681047439575
5,Right Eye,861.7580795288086,667.6709389686584,0.9995266199111938
5,Left Ear,855.6464767456055,671.6030359268188,0.999285101890564
5,Right Ear,888.2724380493164,658.5144567489624,0.9995860457420349
