Frame,Keypoint,X,Y,Confidence
1,Nose,1076.8817138671875,46.33978486061096,0.999862790107727
1,Left Eye,1084.314079284668,18.142601251602173,0.9995473027229309
1,Right Eye,1091.8532180786133,16.494137048721313,0.9994333386421204
1,Left Ear,1099.3299865722656,15.283538103103638,0.999357283115387
1,Right Ear,1059.851188659668,20.655498504638672,0.9996787309646606
1,Left Shoulder,1187.4601364135742,148.35469722747803,0.9999600648880005
1,Right Shoulder,924.6714019775391,145.86671233177185,0.9999749660491943
1,Left Elbow,1183.1737518310547,339.59917187690735,0.9254143238067627
1,Right Elbow,875.8010101318359,333.3445608615875,0.9932551383972168
1,Left Wrist,1205.7817840576172,486.82061433792114,0.7580339908599854
1,Right Wrist,895.4756927490234,507.1682810783386,0.9668710231781006
1,Left Hip,1117.280616760254,510.6246292591095,0.9996975660324097
1,Right Hip,980.9159088134766,518.0188035964966,0.9991005659103394
1,Left Knee,1126.6567611694336,791.6359233856201,0.9951680898666382
1,Right Knee,1014.7811508178711,777.7094650268555,0.9736184477806091
1,Left Ankle,1175.174217224121,1033.3393478393555,0.9864124059677124
1,Right Ankle,1032.275733947754,959.8162221908569,0.7943618893623352
2,Nose,1076.8523025512695,46.30765065550804,0.9998612403869629
2,Left Eye,1084.896354675293,17.777905985713005,0.9995446801185608
2,Right Eye,1092.707862854004,16.225443072617054,0.9994368553161621
2,Left Ear,1100.4874420166016,15.12285903096199,0.9993597865104675
2,Right Ear,1060.312156677246,20.18612265586853,0.9996770620346069
2,Left Shoulder,1187.5074005126953,148.60401391983032,0.9999570250511169
2,Right Shoulder,924.6687698364258,145.83935379981995,0.9999751448631287
2,Left Elbow,1182.682228088379,335.803062915802,0.9173585176467896
2,Right Elbow,875.8953666687012,336.6487956047058,0.9933834075927734
2,Left Wrist,1203.292121887207,476.75132274627686,0.7432754039764404
2,Right Wrist,892.2149276733398,508.38271021842957,0.9679051041603088
2,Left Hip,1117.085952758789,513.8221979141235,0.9996960163116455
2,Right Hip,980.7986068725586,520.558158159256,0.9991164207458496
2,Left Knee,1129.0957260131836,793.3284831047058,0.9950733780860901
2,Right Knee,1014.741325378418,783.3097887039185,0.9739589095115662
2,Left Ankle,1172.2568893432617,1051.0779118537903,0.9864416718482971
2,Right Ankle,1032.176628112793,954.7251534461975,0.797304630279541
3,Nose,1078.003807067871,49.78294059634209,0.9998558759689331
3,Left Eye,1087.7006149291992,21.773822754621506,0.9995303750038147
3,Right Eye,1095.3892135620117,20.774025321006775,0.9994234442710876
3,Left Ear,1103.027687072754,19.934275299310684,0.9993391036987305
3,Right Ear,1063.5356140136719,21.980850398540497,0.999671995639801
3,Left Shoulder,1185.2145767211914,148.99963438510895,0.9999457001686096
3,Right Shoulder,924.6712303161621,145.89864134788513,0.99997478723526
3,Left Elbow,1174.0518951416016,336.07043623924255,0.8963094353675842
3,Right Elbow,876.2714767456055,339.499329328537,0.9934685230255127
3,Left Wrist,1191.5275955200195,475.4366970062256,0.7041409015655518
3,Right Wrist,883.9298629760742,512.742919921875,0.9677664637565613
3,Left Hip,1116.9718551635742,513.3699452877045,0.9996812343597412
3,Right Hip,980.691032409668,520.2063596248627,0.9991129636764526
3,Left Knee,1129.9352645874023,791.501190662384,0.9949873089790344
3,Right Knee,1016.8858337402344,783.2388496398926,0.9739879369735718
3,Left Ankle,1166.788101196289,1055.616466999054,0.9866021275520325
3,Right Ankle,1032.301368713379,954.7499370574951,0.8000068068504333
4,Nose,1082.7345657348633,54.31267261505127,0.9998496770858765
4,Left Eye,1092.670669555664,27.797505632042885,0.9995031952857971
