Frame,Keypoint,X,Y,Confidence
1,Nose,1495.3922653198242,461.6466772556305,0.9980171918869019
1,Left Eye,1512.2581100463867,469.03846979141235,0.9977889060974121
1,Right Eye,1511.1899185180664,472.9798686504364,0.9977485537528992
1,Left Ear,1509.9742126464844,476.904981136322,0.9983395338058472
1,Right Ear,1514.3832778930664,458.2515478134155,0.9972935318946838
1,Left Shoulder,1379.132308959961,454.71479773521423,0.9998080134391785
1,Right Shoulder,1377.3601913452148,443.0157744884491,0.9966482520103455
1,Left Elbow,1245.849380493164,549.5708513259888,0.9290384650230408
1,Right Elbow,1249.1544342041016,495.23407101631165,0.08344101160764694
1,Left Wrist,1243.0683517456055,538.2118463516235,0.7397732734680176
1,Right Wrist,1283.8688278198242,512.4658906459808,0.16205517947673798
1,Left Hip,1004.3833923339844,487.7554392814636,0.9989737272262573
1,Right Hip,1003.3905029296875,489.85164999961853,0.9976931214332581
1,Left Knee,689.1079330444336,603.450357913971,0.9053123593330383
1,Right Knee,691.571159362793,664.2683744430542,0.33850398659706116
1,Left Ankle,396.32243156433105,874.6099090576172,0.8947953581809998
1,Right Ankle,397.78441429138184,871.2945699691772,0.4526612460613251
2,Nose,1615.2717590332031,453.5684108734131,0.9981159567832947
2,Left Eye,1638.610725402832,458.0258560180664,0.9979133605957031
2,Right Eye,1639.8545837402344,466.0214674472809,0.9978771209716797
2,Left Ear,1640.918083190918,473.4354364871979,0.9984381794929504
2,Right Ear,1634.9077606201172,433.2913613319397,0.9974325895309448
2,Left Shoulder,1471.2249755859375,528.3426582813263,0.9997935891151428
2,Right Shoulder,1470.337257385254,368.16209077835083,0.9968501329421997
2,Left Elbow,1297.8861236572266,582.487542629242,0.9098346829414368
2,Right Elbow,1345.27587890625,406.24497413635254,0.14295192062854767
2,Left Wrist,1367.9780960083008,528.4539914131165,0.7177485227584839
2,Right Wrist,1446.837043762207,505.0675320625305,0.19387425482273102
2,Left Hip,1067.4595642089844,536.7620694637299,0.9989959597587585
2,Right Hip,1060.279197692871,449.557489156723,0.9977818727493286
2,Left Knee,773.9138603210449,645.082061290741,0.8870744705200195
2,Right Knee,744.6562957763672,592.806408405304,0.3589082956314087
2,Left Ankle,425.8806896209717,876.9881701469421,0.8820908665657043
2,Right Ankle,425.1087284088135,834.6686410903931,0.4655502438545227
3,Nose,1577.9359817504883,453.9206600189209,0.9982855916023254
3,Left Eye,1599.477653503418,458.6200511455536,0.998094379901886
3,Right Eye,1600.0505447387695,466.098393201828,0.9980626702308655
3,Left Ear,1600.4547500610352,474.17067289352417,0.998574435710907
3,Right Ear,1597.5793075561523,435.6361484527588,0.9976457953453064
3,Left Shoulder,1444.460792541504,531.1676037311554,0.9997954368591309
3,Right Shoulder,1446.035499572754,374.1068744659424,0.997056782245636
3,Left Elbow,1292.9233932495117,608.80934715271,0.8874545097351074
3,Right Elbow,1376.8421173095703,306.3378918170929,0.19045303761959076
3,Left Wrist,1209.071159362793,577.2831130027771,0.6807133555412292
3,Right Wrist,1485.6221008300781,269.99073028564453,0.22933830320835114
3,Left Hip,1052.3824310302734,531.0431063175201,0.9990561008453369
3,Right Hip,1049.1087341308594,454.22646403312683,0.9979391098022461
3,Left Knee,771.4460563659668,637.3505401611328,0.8834506273269653
3,Right Knee,759.7274780273438,606.7713618278503,0.39319220185279846
3,Left Ankle,457.725191116333,869.9432516098022,0.8864879012107849
3,Right Ankle,450.3084182739258,824.7353053092957,0.4986664652824402
4,Nose,1563.749885559082,455.6394839286804,0.9984471797943115
4,Left Eye,1584.1165924072266,458.9146864414215,0.9982715249061584
4,Right Eye,1584.4314193725586,466.3677942752838,0.998243510723114
4,Left Ear,1584.5781326293945,474.7407603263855,0.9987071752548218
4,Right Ear,1582.7657318115234,437.43669390678406,0.9978625774383545
4,Left Shoulder,1441.333122253418,534.7699499130249,0.9997949004173279
4,Right Shoulder,1433.9450454711914,377.7006268501282,0.9972972273826599
4,Left Elbow,1264.0886306762695,612.2603845596313,0.8614693284034729
4,Right Elbow,1346.7710494995117,320.8490180969238,0.23146919906139374
4,Left Wrist,1166.25,587.2067928314209,0.6416978240013123
4,Right Wrist,1432.8497314453125,313.8731074333191,0.2606736123561859
4,Left Hip,1048.3675003051758,530.7780182361603,0.9991265535354614
4,Right Hip,1043.6119079589844,456.7290937900543,0.9981102347373962
4,Left Knee,760.276050567627,634.935200214386,0.8854271173477173
4,Right Knee,770.8046722412109,613.5497117042542,0.4304051995277405
4,Left Ankle,455.9860038757324,869.6774554252625,0.8916110992431641
4,Right Ankle,454.80711936950684,820.9942674636841,0.5315220952033997
5,Nose,1568.8640213012695,457.32367515563965,0.998590886592865
5,Left Eye,1589.1112518310547,459.2733407020569,0.9984312057495117
5,Right Eye,1589.6832275390625,466.5532851219177,0.9984042644500732
5,Left Ear,1590.0709533691406,474.72978472709656,0.9988262057304382
5,Right Ear,1586.7653274536133,438.4051537513733,0.9980572462081909
5,Left Shoulder,1432.108039855957,524.3394291400909,0.9997958540916443
5,Right Shoulder,1437.3170471191406,384.3493616580963,0.9975001215934753
5,Left Elbow,1271.7934799194336,607.1361637115479,0.8476564288139343
5,Right Elbow,1344.5368194580078,366.5357708930969,0.25861749053001404
5,Left Wrist,1231.227149963379,580.7393646240234,0.6234110593795776
5,Right Wrist,1407.2850036621094,374.50453877449036,0.27682337164878845
5,Left Hip,1043.1172943115234,526.5201938152313,0.9991858601570129
5,Right Hip,1043.8427352905273,459.2654228210449,0.9982500672340393
5,Left Knee,758.7826538085938,624.0360760688782,0.8811314702033997
5,Right Knee,761.850414276123,618.511004447937,0.4538727104663849
5,Left Ankle,462.0908546447754,866.4868712425232,0.8918768763542175
5,Right Ankle,448.42738151550293,826.2705373764038,0.554864227771759
6,Nose,1574.21630859375,426.04572772979736,0.9987165331840515
6,Left Eye,1598.756332397461,436.16551995277405,0.9985693693161011
6,Right Eye,1600.1216125488281,445.7926654815674,0.9985449314117432
6,Left Ear,1601.3226699829102,455.68766713142395,0.9989299178123474
6,Right Ear,1595.203514099121,413.4288740158081,0.9982289671897888
6,Left Shoulder,1475.2546691894531,520.3261256217957,0.999810516834259
6,Right Shoulder,1447.8236389160156,387.787846326828,0.9977136850357056
6,Left Elbow,1335.326042175293,602.6032090187073,0.8556803464889526
6,Right Elbow,1306.9799423217773,387.525429725647,0.2597919702529907
6,Left Wrist,1329.850730895996,523.9226138591766,0.6238124370574951
6,Right Wrist,1333.810043334961,424.16844964027405,0.2727043926715851
6,Left Hip,1079.8255920410156,524.677323102951,0.9992411136627197
6,Right Hip,1062.1293640136719,459.51799035072327,0.9983689188957214
6,Left Knee,772.5969314575195,601.3642859458923,0.8858072757720947
6,Right Knee,773.9337158203125,608.5240459442139,0.4721105992794037
6,Left Ankle,471.91826820373535,865.5102038383484,0.8944303393363953
6,Right Ankle,462.83334732055664,824.9461269378662,0.5684590339660645
7,Nose,1630.2775955200195,431.8623125553131,0.9987955093383789
7,Left Eye,1656.6780853271484,440.2641177177429,0.9986521601676941
7,Right Eye,1657.668113708496,448.77097964286804,0.998622715473175
7,Left Ear,1658.4804153442383,457.3611080646515,0.9989871978759766
7,Right Ear,1654.5061111450195,418.75200748443604,0.9982795119285583
7,Left Shoulder,1484.2771911621094,547.1488809585571,0.9997949004173279
7,Right Shoulder,1494.4433212280273,346.3999879360199,0.9978342652320862
7,Left Elbow,1327.5717544555664,611.3806629180908,0.8274160623550415
7,Right Elbow,1486.322021484375,202.11390674114227,0.32231032848358154
7,Left Wrist,1224.6284866333008,557.643678188324,0.5922036170959473
7,Right Wrist,1630.6319046020508,69.87348943948746,0.3308261036872864
7,Left Hip,1076.4268112182617,530.4401242733002,0.999231219291687
7,Right Hip,1057.774772644043,436.15068197250366,0.9984415769577026
