Frame,Keypoint,X,Y,Confidence
1,Nose,878.2407188415527,379.6201980113983,0.9999929666519165
1,Left Eye,883.6841583251953,362.6014530658722,0.9999828338623047
1,Right Eye,883.0012321472168,361.8302321434021,0.9999722242355347
1,Left Ear,882.0891952514648,360.9011685848236,0.9999829530715942
1,Right Ear,881.4421463012695,359.9568486213684,0.9999891519546509
1,Left Shoulder,796.9163131713867,434.3765616416931,0.9999264478683472
1,Right Shoulder,765.6320571899414,412.0983159542084,0.9999972581863403
1,Left Elbow,793.9729499816895,558.032169342041,0.37488847970962524
1,Right Elbow,725.7210159301758,549.5825672149658,0.9949249029159546
1,Left Wrist,888.8731956481934,618.4288644790649,0.8703150153160095
1,Right Wrist,715.1787185668945,685.9445714950562,0.9940723776817322
1,Left Hip,757.2323226928711,669.8774528503418,0.99785977602005
1,Right Hip,749.9367141723633,667.0418214797974,0.9993299245834351
1,Left Knee,703.8020896911621,838.6629867553711,0.7552585005760193
1,Right Knee,828.8277053833008,860.9971404075623,0.9926430583000183
1,Left Ankle,635.1758766174316,1004.8848009109497,0.894487738609314
1,Right Ankle,869.3484878540039,1053.765742778778,0.9962325692176819
2,Nose,889.5873641967773,379.87852692604065,0.9999911189079285
2,Left Eye,895.623664855957,362.9837965965271,0.9999771118164062
2,Right Eye,894.8463249206543,362.06844449043274,0.9999649524688721
2,Left Ear,893.8544082641602,361.01269483566284,0.9999778270721436
2,Right Ear,893.1057929992676,360.45886158943176,0.9999849200248718
2,Left Shoulder,806.4210891723633,429.0281939506531,0.9999220371246338
2,Right Shoulder,773.9261054992676,411.49514079093933,0.9999966621398926
2,Left Elbow,805.4541206359863,556.7698788642883,0.37158241868019104
2,Right Elbow,737.2136878967285,552.9647254943848,0.9943758845329285
2,Left Wrist,889.1775512695312,618.0352878570557,0.8656433820724487
2,Right Wrist,729.2970657348633,688.0017399787903,0.9933087825775146
2,Left Hip,777.4906539916992,669.809410572052,0.9978882670402527
2,Right Hip,769.7744750976562,667.3011159896851,0.9993171095848083
2,Left Knee,717.1381759643555,837.6649475097656,0.7449962496757507
2,Right Knee,831.847972869873,861.4599180221558,0.9912721514701843
2,Left Ankle,637.6873397827148,1001.5298080444336,0.8923549652099609
2,Right Ankle,869.3822479248047,1054.1231417655945,0.995108962059021
3,Nose,905.2641105651855,379.61379289627075,0.9999887943267822
3,Left Eye,912.4653053283691,362.8867220878601,0.9999703764915466
3,Right Eye,911.9187355041504,361.95244431495667,0.9999566674232483
3,Left Ear,911.2800407409668,360.8516013622284,0.9999720454216003
3,Right Ear,910.0337791442871,360.42606353759766,0.9999794363975525
3,Left Shoulder,820.6944465637207,426.37335419654846,0.9999175071716309
3,Right Shoulder,794.9701309204102,410.16300559043884,0.9999956488609314
3,Left Elbow,818.6237525939941,553.9686870574951,0.3638633191585541
3,Right Elbow,763.4333038330078,552.9042148590088,0.9930157661437988
3,Left Wrist,890.928783416748,618.4301519393921,0.8575159907341003
3,Right Wrist,752.2268486022949,690.2420496940613,0.9916907548904419
3,Left Hip,791.9869995117188,667.4450540542603,0.9978850483894348
3,Right Hip,787.298526763916,665.0371170043945,0.9992640018463135
3,Left Knee,748.7028121948242,837.5407075881958,0.7263391613960266
3,Right Knee,838.9355278015137,861.4134407043457,0.9891136288642883
3,Left Ankle,647.5077438354492,995.4605269432068,0.8852478861808777
3,Right Ankle,869.4327735900879,1052.4325132369995,0.9935088157653809
4,Nose,924.3563461303711,379.69393730163574,0.9999858736991882
4,Left Eye,931.0026741027832,362.97649025917053,0.9999628067016602
4,Right Eye,930.5965232849121,361.9805431365967,0.999947726726532
4,Left Ear,930.0472068786621,360.85153698921204,0.9999654293060303
4,Right Ear,928.886890411377,360.72996854782104,0.9999733567237854
4,Left Shoulder,831.9262504577637,422.92328238487244,0.9999043345451355
4,Right Shoulder,817.7295112609863,410.17266154289246,0.9999951124191284
4,Left Elbow,823.1459999084473,553.9403629302979,0.3446991443634033
4,Right Elbow,780.3357124328613,555.2462339401245,0.9913371801376343
4,Left Wrist,887.7042961120605,624.4093751907349,0.8215521574020386
4,Right Wrist,773.5980606079102,692.9032945632935,0.9893763065338135
4,Left Hip,802.7479362487793,664.383602142334,0.9979127645492554
4,Right Hip,801.5452766418457,664.6473383903503,0.9992709159851074
4,Left Knee,779.0233039855957,839.58815574646,0.7123125195503235
4,Right Knee,849.9666023254395,862.1672487258911,0.9879942536354065
4,Left Ankle,666.2933349609375,982.0994567871094,0.8827889561653137
4,Right Ankle,869.4375228881836,1055.2716207504272,0.9929376244544983
5,Nose,940.8638191223145,382.44250416755676,0.9999827146530151
5,Left Eye,947.9394721984863,365.358806848526,0.9999542236328125
5,Right Eye,947.7037239074707,364.2565155029297,0.9999387860298157
5,Left Ear,947.3887825012207,362.9044246673584,0.9999584555625916
5,Right Ear,945.1402473449707,362.59498357772827,0.9999665021896362
5,Left Shoulder,846.6626930236816,418.69226932525635,0.9998914003372192
5,Right Shoulder,835.7612800598145,408.38531255722046,0.9999946355819702
5,Left Elbow,835.9427261352539,553.2665705680847,0.3302280008792877
5,Right Elbow,800.1289558410645,555.0601959228516,0.9899159073829651
5,Left Wrist,883.3466720581055,632.7576541900635,0.7853829860687256
5,Right Wrist,794.3268013000488,693.9654493331909,0.9874293208122253
5,Left Hip,812.0389366149902,658.0792951583862,0.9979890584945679
5,Right Hip,805.7799339294434,658.9924263954163,0.9992982745170593
5,Left Knee,815.3332328796387,839.3564128875732,0.7045974731445312
5,Right Knee,862.2573280334473,860.2000093460083,0.9874875545501709
5,Left Ankle,697.6917457580566,966.5386319160461,0.879960298538208
5,Right Ankle,869.4744300842285,1055.388650894165,0.9925694465637207
6,Nose,954.4914436340332,386.4114224910736,0.9999729990959167
6,Left Eye,962.4235153198242,368.85480880737305,0.9999282956123352
6,Right Eye,962.1268844604492,367.73388147354126,0.9999126195907593
6,Left Ear,961.7281723022461,366.19356393814087,0.9999358654022217
6,Right Ear,959.8002433776855,366.1029267311096,0.9999470710754395
6,Left Shoulder,863.192195892334,417.65525221824646,0.9998646378517151
6,Right Shoulder,851.9138717651367,408.43449354171753,0.9999938607215881
6,Left Elbow,847.4732780456543,553.6186909675598,0.314950168132782
6,Right Elbow,818.338680267334,555.3186535835266,0.9889724850654602
6,Left Wrist,880.2123069763184,649.9697113037109,0.7435378432273865
6,Right Wrist,815.2067756652832,695.6344485282898,0.9857252836227417
6,Left Hip,825.1293182373047,651.1554622650146,0.9980578422546387
6,Right Hip,811.9544219970703,650.5092859268188,0.9993219375610352
6,Left Knee,836.0212326049805,838.0593609809875,0.700725793838501
6,Right Knee,870.0451469421387,859.3155241012573,0.9872996807098389
6,Left Ankle,721.4384651184082,962.9934811592102,0.8760600090026855
6,Right Ankle,871.333122253418,1055.5658054351807,0.992202639579773
7,Nose,966.855354309082,390.12346029281616,0.9999030232429504
7,Left Eye,975.5796432495117,372.8767704963684,0.9997441172599792
7,Right Eye,974.9720764160156,371.72916054725647,0.9997307658195496
7,Left Ear,974.2005157470703,370.0482201576233,0.9997743964195251
7,Right Ear,974.1107940673828,370.08787393569946,0.9998235702514648
7,Left Shoulder,870.0668334960938,414.1575765609741,0.9996744990348816
7,Right Shoulder,869.4986915588379,408.57913970947266,0.999992311000824
7,Left Elbow,849.9749565124512,556.3160490989685,0.28902387619018555
7,Right Elbow,843.7013626098633,559.174919128418,0.9868887066841125
7,Left Wrist,865.8976364135742,669.618866443634,0.67826247215271
7,Right Wrist,847.8060150146484,697.9423499107361,0.9822462201118469
7,Left Hip,828.0569458007812,650.9125185012817,0.9979840517044067
7,Right Hip,831.3634872436523,651.9745445251465,0.9993281364440918
7,Left Knee,859.1662788391113,835.2680826187134,0.6896105408668518
7,Right Knee,874.6572303771973,859.0816569328308,0.9869375824928284
7,Left Ankle,766.8220710754395,965.012412071228,0.862326443195343
7,Right Ankle,872.2945976257324,1055.684187412262,0.9913070201873779
8,Nose,982.2520065307617,393.22340726852417,0.9997566342353821
8,Left Eye,991.2911224365234,375.9354543685913,0.9993743896484375
8,Right Eye,990.5727767944336,374.6506333351135,0.999378502368927
8,Left Ear,989.6751022338867,372.78854727745056,0.9994494318962097
8,Right Ear,990.3616333007812,373.48551392555237,0.9995704293251038
8,Left Shoulder,882.6441764831543,412.20874786376953,0.999311089515686
8,Right Shoulder,887.1118354797363,408.7456727027893,0.9999899864196777
8,Left Elbow,853.4301567077637,556.2618470191956,0.26283010840415955
8,Right Elbow,862.6341819763184,561.6115665435791,0.9835662841796875
8,Left Wrist,867.8619003295898,671.4992022514343,0.6138989329338074
8,Right Wrist,874.6103096008301,698.887345790863,0.9746062755584717
8,Left Hip,838.6392402648926,652.3352909088135,0.9978304505348206
8,Right Hip,846.9704818725586,652.6024389266968,0.9993140697479248
8,Left Knee,868.8788223266602,834.1446447372437,0.6754184365272522
8,Right Knee,885.6615257263184,858.5196161270142,0.9869468808174133
8,Left Ankle,804.660758972168,968.4842419624329,0.8490616679191589
8,Right Ankle,873.3372116088867,1053.8519382476807,0.9904752373695374
9,Nose,993.9318466186523,394.49779987335205,0.9991939663887024
9,Left Eye,1003.3693313598633,378.19353103637695,0.9982486963272095
9,Right Eye,1002.5791168212891,376.8836045265198,0.9983355402946472
9,Left Ear,1001.6431045532227,374.9908125400543,0.9985200762748718
9,Right Ear,1002.6440048217773,375.4975891113281,0.9986526370048523
9,Left Shoulder,897.506160736084,411.0723388195038,0.9986411929130554
9,Right Shoulder,901.0041618347168,408.98298382759094,0.9999823570251465
9,Left Elbow,866.2122917175293,555.9663105010986,0.23933099210262299
