Frame,Keypoint,X,Y,Confidence
1,Nose,886.3924026489258,122.41037607192993,0.9999004602432251
1,Left Eye,933.5528755187988,64.91541936993599,0.9996719360351562
1,Right Eye,953.9361190795898,67.84317255020142,0.9995881915092468
1,Left Ear,974.2845153808594,68.1080675125122,0.9993411898612976
1,Right Ear,872.8143310546875,46.818108558654785,0.9996157884597778
1,Left Shoulder,1097.3533630371094,193.04823875427246,0.9999445676803589
1,Right Shoulder,651.4180183410645,123.91622185707092,0.999961256980896
1,Left Elbow,1115.2429962158203,516.2591671943665,0.9836447238922119
1,Right Elbow,552.3136711120605,443.6285734176636,0.9892450571060181
1,Left Wrist,1143.2094955444336,812.9382419586182,0.9181490540504456
1,Right Wrist,464.349946975708,738.5285711288452,0.9579171538352966
1,Left Hip,913.6275100708008,661.8765306472778,0.996370792388916
1,Right Hip,694.8921775817871,627.5198793411255,0.9942533373832703
1,Left Knee,830.6629371643066,1011.4046931266785,0.683332622051239
1,Right Knee,710.2159309387207,1004.5011377334595,0.46724987030029297
1,Left Ankle,845.5486106872559,1217.6933670043945,0.13384442031383514
1,Right Ankle,697.9116439819336,1230.6990337371826,0.19259439408779144
2,Nose,887.5111770629883,83.44943672418594,0.9997441172599792
2,Left Eye,932.5156402587891,2.134328093379736,0.9991747736930847
2,Right Eye,952.2756958007812,7.614349164068699,0.9990265965461731
2,Left Ear,974.1579437255859,32.8820525854826,0.9987136125564575
2,Right Ear,873.4118270874023,16.130041256546974,0.9990882873535156
2,Left Shoulder,1097.3897552490234,215.67184567451477,0.9999157786369324
2,Right Shoulder,651.4623069763184,134.4029402732849,0.999895453453064
2,Left Elbow,1117.5353622436523,528.7150883674622,0.9827238917350769
2,Right Elbow,545.6546401977539,443.62982869148254,0.9854286313056946
2,Left Wrist,1143.526840209961,816.29065990448,0.9099517464637756
2,Right Wrist,463.97772789001465,739.8956608772278,0.9435116648674011
2,Left Hip,915.1175880432129,747.4427533149719,0.9939343929290771
2,Right Hip,680.1335334777832,723.3165192604065,0.9915841817855835
2,Left Knee,826.4587783813477,1137.7259874343872,0.6541945338249207
2,Right Knee,694.6158599853516,1144.7315740585327,0.4513668417930603
2,Left Ankle,820.1079940795898,1376.4735317230225,0.1219499409198761
2,Right Ankle,615.611515045166,1401.5566062927246,0.17610999941825867
3,Nose,893.0482292175293,46.305333226919174,0.9996651411056519
3,Left Eye,933.6045455932617,-38.08309659361839,0.9989165663719177
3,Right Eye,952.9946708679199,-33.5804595798254,0.9987558722496033
3,Left Ear,976.5517044067383,1.7860553646460176,0.9983481764793396
3,Right Ear,881.2476539611816,-20.934869349002838,0.9988991022109985
3,Left Shoulder,1090.3218841552734,193.48064839839935,0.9998961091041565
3,Right Shoulder,650.837230682373,120.55743902921677,0.999893307685852
3,Left Elbow,1125.7319641113281,513.5135614871979,0.9790405631065369
3,Right Elbow,545.8249282836914,416.7555105686188,0.9834012985229492
3,Left Wrist,1137.9952239990234,746.3697838783264,0.8913459181785583
3,Right Wrist,465.34921646118164,710.5817985534668,0.9344397783279419
3,Left Hip,911.8635749816895,731.6338992118835,0.9911143779754639
3,Right Hip,673.615837097168,697.010293006897,0.9896535873413086
3,Left Knee,820.9397506713867,1139.1011238098145,0.6185944676399231
3,Right Knee,675.2846717834473,1123.5048294067383,0.4413888156414032
3,Left Ankle,788.0388450622559,1398.4584617614746,0.1133577823638916
3,Right Ankle,585.0262641906738,1418.8334226608276,0.16686896979808807
4,Nose,892.6956939697266,27.42333747446537,0.9993942975997925
4,Left Eye,924.6244239807129,-41.09210059046745,0.9980489611625671
4,Right Eye,943.8266372680664,-36.71843692660332,0.9979251623153687
4,Left Ear,962.8946685791016,-26.8916404992342,0.9973759651184082
4,Right Ear,880.5280494689941,-37.642455250024796,0.9982131123542786
4,Left Shoulder,1090.2923583984375,134.54402178525925,0.9998635053634644
4,Right Shoulder,659.0764617919922,99.44189071655273,0.9998680353164673
4,Left Elbow,1120.2709579467773,450.9230661392212,0.9749142527580261
4,Right Elbow,546.8635368347168,403.9421582221985,0.9794151186943054
4,Left Wrist,1121.7124557495117,685.4702067375183,0.8679129481315613
4,Right Wrist,468.2425117492676,701.7005109786987,0.9096601009368896
4,Left Hip,916.3359260559082,725.2378606796265,0.9880184531211853
4,Right Hip,674.505558013916,690.810399055481,0.9866792559623718
4,Left Knee,842.0406532287598,1138.588457107544,0.6077000498771667
4,Right Knee,669.4036102294922,1103.457269668579,0.4543748199939728
4,Left Ankle,796.8882179260254,1418.9147901535034,0.11075175553560257
4,Right Ankle,596.0933876037598,1427.7408456802368,0.16583824157714844
6,Nose,898.007640838623,110.77012538909912,0.9994156956672668
6,Left Eye,937.6270866394043,52.663596868515015,0.9980418682098389
6,Right Eye,955.2371978759766,52.473793029785156,0.9978958368301392
6,Left Ear,972.7104949951172,52.50462770462036,0.9973352551460266
6,Right Ear,888.5873222351074,46.6510283946991,0.9981061220169067
6,Left Shoulder,1057.4430084228516,116.22023463249207,0.9998578429222107
6,Right Shoulder,684.8133659362793,108.9809900522232,0.9996858239173889
6,Left Elbow,1086.4453125,412.0539951324463,0.9759934544563293
6,Right Elbow,601.9716453552246,413.48655223846436,0.9802494645118713
6,Left Wrist,1083.1147384643555,658.903398513794,0.8776023387908936
6,Right Wrist,501.59053802490234,644.474573135376,0.9158388376235962
6,Left Hip,919.3026351928711,401.2897002696991,0.9891388416290283
6,Right Hip,735.867748260498,388.9257037639618,0.9878206253051758
6,Left Knee,882.4812126159668,671.0171127319336,0.5734459161758423
6,Right Knee,722.9425048828125,657.275083065033,0.4259722828865051
6,Left Ankle,845.0271034240723,828.3393573760986,0.1112508624792099
6,Right Ankle,674.3001937866211,828.1494569778442,0.17059175670146942
7,Nose,897.9915618896484,120.84017336368561,0.9994646906852722
7,Left Eye,933.6171340942383,80.52924335002899,0.9981980919837952
7,Right Eye,950.5729866027832,75.67192912101746,0.9980517029762268
7,Left Ear,966.1006164550781,72.03569859266281,0.9975366592407227
7,Right Ear,884.1408348083496,74.65951055288315,0.9982611536979675
7,Left Shoulder,1052.0421981811523,119.31360751390457,0.9998661875724792
7,Right Shoulder,682.2061729431152,113.45640331506729,0.9997108578681946
7,Left Elbow,1070.9193420410156,393.8202738761902,0.971750795841217
7,Right Elbow,571.9910430908203,400.69032311439514,0.9816251993179321
7,Left Wrist,1074.656753540039,639.977216720581,0.8694751262664795
7,Right Wrist,501.478214263916,663.9257168769836,0.9209941625595093
7,Left Hip,910.4821014404297,498.29124212265015,0.9901502132415771
7,Right Hip,735.1387596130371,487.2765362262726,0.988906979560852
7,Left Knee,881.9638824462891,793.5740661621094,0.5372917652130127
7,Right Knee,741.961784362793,779.3582510948181,0.39811670780181885
7,Left Ankle,843.1694412231445,1005.7958722114563,0.11143933236598969
7,Right Ankle,698.8924598693848,996.3139200210571,0.16730786859989166
8,Nose,892.1105003356934,139.33417081832886,0.9995105862617493
8,Left Eye,924.2875099182129,97.799212038517,0.9983591437339783
8,Right Eye,940.451831817627,92.8712323307991,0.9982174038887024
8,Left Ear,955.5965995788574,87.99461424350739,0.9977513551712036
8,Right Ear,874.4397926330566,95.08536636829376,0.9984191656112671
8,Left Shoulder,1048.6005020141602,151.37340545654297,0.9998746514320374
8,Right Shoulder,681.3636016845703,125.06071776151657,0.9997366070747375
8,Left Elbow,1058.49609375,406.1027419567108,0.9712598323822021
8,Right Elbow,571.3009071350098,396.73868894577026,0.9831392168998718
8,Left Wrist,1074.502944946289,636.6029119491577,0.8706003427505493
8,Right Wrist,506.7604064941406,670.265622138977,0.926449716091156
8,Left Hip,901.1026382446289,559.63383436203,0.9909968376159668
8,Right Hip,724.9971199035645,540.742928981781,0.989749014377594
8,Left Knee,868.7594032287598,854.295072555542,0.5173348784446716
8,Right Knee,740.969123840332,837.5584745407104,0.3797861337661743
8,Left Ankle,828.5365676879883,1094.1512489318848,0.11176807433366776
8,Right Ankle,697.5142478942871,1068.2335138320923,0.16284491121768951
9,Nose,888.0049324035645,134.51925426721573,0.9995139241218567
9,Left Eye,919.8671722412109,89.25411254167557,0.9983882308006287
9,Right Eye,935.9187698364258,85.73965162038803,0.9982238411903381
9,Left Ear,950.5866050720215,82.28706121444702,0.9977669715881348
9,Right Ear,868.2660484313965,87.36593127250671,0.9984656572341919
9,Left Shoulder,1046.0025787353516,163.4186750650406,0.9998729228973389
9,Right Shoulder,682.0412063598633,139.93398249149323,0.9997566938400269
9,Left Elbow,1058.221321105957,424.8405361175537,0.967313289642334
9,Right Elbow,572.2122573852539,399.44872856140137,0.9835362434387207
9,Left Wrist,1068.1060409545898,613.350670337677,0.8584191203117371
9,Right Wrist,518.4786415100098,668.2393527030945,0.9255924820899963
9,Left Hip,896.8875503540039,598.5048365592957,0.9913562536239624
9,Right Hip,711.9387817382812,572.1914649009705,0.9901091456413269
9,Left Knee,859.1467666625977,899.2836999893188,0.5017737150192261
9,Right Knee,716.6647338867188,893.195686340332,0.3813164234161377
9,Left Ankle,822.6495552062988,1141.2110137939453,0.11503022909164429
9,Right Ankle,695.6411361694336,1075.739471912384,0.17058329284191132
10,Nose,886.5595436096191,131.92252725362778,0.9995484948158264
10,Left Eye,914.5881271362305,90.8270913362503,0.9985104203224182
10,Right Eye,929.3984413146973,88.26349228620529,0.9983530044555664
10,Left Ear,943.3348274230957,84.86072659492493,0.9979375600814819
10,Right Ear,866.7056465148926,86.18503242731094,0.9985856413841248
10,Left Shoulder,1029.2195892333984,175.02089738845825,0.9998801946640015
10,Right Shoulder,683.9885902404785,150.15731871128082,0.9997775554656982
10,Left Elbow,1057.6768112182617,436.845041513443,0.9672743678092957
10,Right Elbow,575.0324821472168,406.1893880367279,0.9838765263557434
10,Left Wrist,1068.6746978759766,618.0047750473022,0.8600281476974487
10,Right Wrist,518.0926322937012,674.3012952804565,0.9260977506637573
10,Left Hip,888.7958908081055,622.8620409965515,0.9917492270469666
10,Right Hip,704.5328521728516,594.9744272232056,0.9906268119812012
10,Left Knee,846.309928894043,922.163736820221,0.48949018120765686
10,Right Knee,706.1493873596191,907.5983762741089,0.3893502652645111
10,Left Ankle,814.0776443481445,1150.027413368225,0.11844368278980255
10,Right Ankle,697.9752159118652,1094.9896430969238,0.17847535014152527
11,Nose,881.6887664794922,135.7004427909851,0.9995824694633484
11,Left Eye,907.7938842773438,100.84129571914673,0.9986295104026794
11,Right Eye,921.690559387207,98.92587661743164,0.9984814524650574
11,Left Ear,934.7360801696777,95.57910740375519,0.9981043338775635
11,Right Ear,862.6308631896973,94.0735512971878,0.9987020492553711
11,Left Shoulder,1017.7854537963867,187.01056480407715,0.9998872876167297
11,Right Shoulder,684.6810722351074,162.8347635269165,0.9997971653938293
11,Left Elbow,1053.138542175293,449.8023319244385,0.9666813611984253
11,Right Elbow,574.0060615539551,409.2279875278473,0.9839755296707153
11,Left Wrist,1067.5912857055664,622.320728302002,0.8595483899116516
11,Right Wrist,517.2480583190918,672.9710268974304,0.9252485036849976
11,Left Hip,888.0421829223633,639.7363328933716,0.991703450679779
