Frame,Keypoint,X,Y,Confidence
1,Nose,808.8288116455078,31.922836303710938,0.9979514479637146
1,Left Eye,796.6169357299805,6.7504119873046875,0.9972718358039856
1,Right Eye,789.0616607666016,7.264237403869629,0.996938943862915
1,Left Ear,781.5910720825195,7.853186130523682,0.997077226638794
1,Right Ear,821.3208961486816,6.077392101287842,0.9970893263816833
1,Left Shoulder,682.2429656982422,187.76556372642517,0.9992485642433167
1,Right Shoulder,970.8610153198242,241.04263544082642,0.9983437061309814
1,Left Elbow,640.2947044372559,432.0556890964508,0.9962174296379089
1,Right Elbow,985.8730316162109,483.4310853481293,0.9581668376922607
1,Left Wrist,593.6982536315918,641.5392279624939,0.9475691318511963
1,Right Wrist,983.0463409423828,684.4650220870972,0.9493253231048584
1,Left Hip,752.5060844421387,599.8260283470154,0.9979812502861023
1,Right Hip,861.7535591125488,604.5805549621582,0.9931631088256836
1,Left Knee,747.2950172424316,884.7413206100464,0.792050838470459
1,Right Knee,842.4406242370605,887.1448802947998,0.6804127097129822
1,Left Ankle,739.6308517456055,1136.2097454071045,0.8241153359413147
1,Right Ankle,835.0172996520996,1140.8873462677002,0.7186617255210876
2,Nose,814.7178268432617,34.092484563589096,0.9980233311653137
2,Left Eye,797.2024726867676,-1.1101643415167928,0.997409462928772
2,Right Eye,789.2436790466309,-1.2354984786361456,0.997093915939331
2,Left Ear,781.5937042236328,-1.2826484441757202,0.9972192645072937
2,Right Ear,830.3379249572754,14.652513563632965,0.9972299337387085
2,Left Shoulder,681.2538528442383,187.73265302181244,0.9992753863334656
2,Right Shoulder,962.3628616333008,231.14600837230682,0.9984289407730103
2,Left Elbow,639.9162483215332,432.1641254425049,0.9955720901489258
2,Right Elbow,987.9190063476562,460.1904630661011,0.9601722359657288
2,Left Wrist,594.1573905944824,646.319375038147,0.9445445537567139
2,Right Wrist,987.213249206543,683.3864521980286,0.9481555819511414
2,Left Hip,732.458438873291,600.9626626968384,0.99797123670578
2,Right Hip,868.0440902709961,607.4893140792847,0.9933111667633057
2,Left Knee,741.3743019104004,905.6873345375061,0.8058146238327026
2,Right Knee,841.3595581054688,936.4820981025696,0.6926603317260742
2,Left Ankle,723.2761573791504,1166.4812850952148,0.8205440044403076
2,Right Ankle,825.7307624816895,1218.1995964050293,0.7169432640075684
3,Nose,818.2343673706055,38.6491285264492,0.9980200529098511
3,Left Eye,799.3094444274902,-0.6356345652602613,0.9974496960639954
3,Right Eye,790.9018707275391,-1.0024562780745327,0.9971292018890381
3,Left Ear,784.6155738830566,13.088279440999031,0.997245192527771
3,Right Ear,831.8219375610352,20.081761926412582,0.997292160987854
3,Left Shoulder,680.2466583251953,188.141051530838,0.9992791414260864
3,Right Shoulder,957.0868492126465,227.73954927921295,0.9985265135765076
3,Left Elbow,639.8539924621582,435.31672954559326,0.9939001798629761
3,Right Elbow,988.5763549804688,458.01536321640015,0.9617579579353333
3,Left Wrist,594.3886756896973,647.0808434486389,0.9353976845741272
3,Right Wrist,988.1417083740234,683.707287311554,0.9483144283294678
3,Left Hip,730.0031089782715,603.8078856468201,0.9976884126663208
3,Right Hip,868.8708686828613,610.8349084854126,0.9931385517120361
3,Left Knee,741.5678215026855,917.1893119812012,0.8157168626785278
3,Right Knee,840.0787925720215,952.001531124115,0.6940441727638245
3,Left Ankle,722.8130149841309,1171.151418685913,0.8111259937286377
3,Right Ankle,815.3241348266602,1243.7102365493774,0.7056977152824402
4,Nose,822.2489547729492,67.26705014705658,0.9980506896972656
4,Left Eye,807.0986938476562,37.87548556923866,0.9975214600563049
4,Right Eye,797.0615386962891,36.76273763179779,0.9972150325775146
4,Left Ear,788.2500457763672,39.07823905348778,0.9973265528678894
4,Right Ear,835.7358169555664,42.70392045378685,0.9973665475845337
4,Left Shoulder,678.5147666931152,194.49994683265686,0.9992942214012146
4,Right Shoulder,947.1084594726562,226.28478348255157,0.9986289739608765
4,Left Elbow,637.624568939209,436.8886864185333,0.9924080967903137
4,Right Elbow,985.081672668457,459.0445590019226,0.9628891348838806
4,Left Wrist,594.3766021728516,647.1774673461914,0.9326158761978149
4,Right Wrist,988.2744598388672,683.7823462486267,0.948599100112915
4,Left Hip,722.2689628601074,606.0443329811096,0.997631847858429
4,Right Hip,868.6772346496582,612.1235918998718,0.993392825126648
4,Left Knee,741.668586730957,917.104082107544,0.821307897567749
4,Right Knee,840.087833404541,947.542154788971,0.6911954879760742
4,Left Ankle,723.9355087280273,1155.4447889328003,0.7976955771446228
4,Right Ankle,816.6309356689453,1219.1569519042969,0.6902154684066772
