Frame,Keypoint,X,Y,Confidence
1,Nose,1346.0124206542969,290.2764058113098,0.9997765421867371
1,Left Eye,1347.400245666504,271.0065686702728,0.999808132648468
1,Right Eye,1349.5426940917969,269.51337218284607,0.9998496770858765
1,Left Ear,1351.8027877807617,267.7930676937103,0.9998860359191895
1,Right Ear,1343.847427368164,271.7576730251312,0.9996575117111206
1,Left Shoulder,1441.8373489379883,337.3070418834686,0.999992847442627
1,Right Shoulder,1417.4676132202148,336.0253429412842,0.9984357953071594
1,Left Elbow,1471.9598007202148,468.623811006546,0.9974510073661804
1,Right Elbow,1442.9998397827148,462.29848623275757,0.03077513724565506
1,Left Wrist,1465.8345794677734,587.3259472846985,0.9898533225059509
1,Right Wrist,1439.403076171875,557.7208614349365,0.05161834508180618
1,Left Hip,1453.066635131836,576.6769123077393,0.9998639822006226
1,Right Hip,1414.3814849853516,568.2858896255493,0.9991335272789001
1,Left Knee,1486.1954498291016,741.0518646240234,0.9937187433242798
1,Right Knee,1339.7151947021484,708.0666160583496,0.9176321029663086
1,Left Ankle,1521.090087890625,897.6547408103943,0.9966367483139038
1,Right Ankle,1275.7926177978516,854.6730709075928,0.9563999772071838
2,Nose,1338.2550430297852,290.8761692047119,0.9997654557228088
2,Left Eye,1338.680534362793,272.59645342826843,0.9997880458831787
2,Right Eye,1341.0357284545898,270.7424461841583,0.9998365640640259
2,Left Ear,1343.9490509033203,268.7339758872986,0.9998738169670105
2,Right Ear,1336.139030456543,273.90055418014526,0.9996250867843628
2,Left Shoulder,1441.226806640625,337.00207471847534,0.9999927282333374
2,Right Shoulder,1411.8426132202148,336.09129309654236,0.9984117150306702
2,Left Elbow,1469.1565704345703,468.4513235092163,0.9974698424339294
2,Right Elbow,1440.3285598754883,461.88170313835144,0.031825944781303406
2,Left Wrist,1460.4079055786133,586.7429852485657,0.9896551370620728
2,Right Wrist,1433.4835052490234,557.5111985206604,0.052336107939481735
2,Left Hip,1442.8019714355469,577.6448249816895,0.9998550415039062
2,Right Hip,1395.1744079589844,570.6483149528503,0.9991254210472107
2,Left Knee,1483.2688522338867,741.2551546096802,0.9940170049667358
2,Right Knee,1327.588119506836,712.7520060539246,0.9221217632293701
2,Left Ankle,1518.724365234375,898.1308436393738,0.9967800378799438
2,Right Ankle,1266.0805892944336,859.6854114532471,0.9594614505767822
3,Nose,1324.1329193115234,291.8104147911072,0.9997557401657104
3,Left Eye,1323.6706924438477,274.37031626701355,0.9997665286064148
3,Right Eye,1326.6328811645508,272.2815728187561,0.9998225569725037
3,Left Ear,1330.3034591674805,269.93956983089447,0.9998605251312256
3,Right Ear,1320.238380432129,275.8079266548157,0.9995904564857483
3,Left Shoulder,1428.2059478759766,336.9517993927002,0.9999927282333374
3,Right Shoulder,1397.4119567871094,337.12148666381836,0.9983804821968079
3,Left Elbow,1459.4294357299805,468.3898150920868,0.9974897503852844
3,Right Elbow,1429.1862487792969,462.53212809562683,0.03316537290811539
3,Left Wrist,1449.730339050293,587.3344445228577,0.9897209405899048
3,Right Wrist,1420.2044677734375,558.548698425293,0.054779574275016785
3,Left Hip,1431.0078048706055,579.2997908592224,0.9998476505279541
3,Right Hip,1379.5745086669922,573.3147096633911,0.9991247057914734
3,Left Knee,1478.2795715332031,741.2417006492615,0.9943260550498962
3,Right Knee,1311.8782424926758,714.7337293624878,0.9273234009742737
3,Left Ankle,1517.585334777832,898.1312298774719,0.996958315372467
3,Right Ankle,1252.6544952392578,863.4083604812622,0.9626556634902954
4,Nose,1308.0934524536133,292.85908341407776,0.9997472167015076
4,Left Eye,1307.5064849853516,275.8379888534546,0.9997463226318359
4,Right Eye,1310.9296417236328,273.70267152786255,0.999809741973877
4,Left Ear,1314.916877746582,271.09031796455383,0.9998489618301392
4,Right Ear,1303.8042068481445,277.5545918941498,0.999559223651886
4,Left Shoulder,1415.1096725463867,336.91645860671997,0.999992847442627
4,Right Shoulder,1377.1167755126953,338.82733941078186,0.9983293414115906
4,Left Elbow,1448.6151123046875,468.4070670604706,0.9975525736808777
4,Right Elbow,1414.529800415039,463.43833923339844,0.03350648283958435
4,Left Wrist,1436.7252731323242,588.1806921958923,0.9899877905845642
4,Right Wrist,1401.7993927001953,560.6777715682983,0.0561409555375576
4,Left Hip,1414.555892944336,583.3859324455261,0.9998475909233093
4,Right Hip,1360.946044921875,577.1504402160645,0.9991427659988403
4,Left Knee,1470.7554244995117,742.7515053749084,0.9947009086608887
4,Right Knee,1294.844627380371,716.2985730171204,0.9325273036956787
4,Left Ankle,1517.6609802246094,897.7089428901672,0.9971741437911987
4,Right Ankle,1243.8311004638672,868.7277603149414,0.9657628536224365
5,Nose,1289.8554611206055,293.7729227542877,0.9997192621231079
5,Left Eye,1290.0486373901367,277.0825123786926,0.9996985793113708
5,Right Eye,1293.4394073486328,275.10854601860046,0.9997806549072266
5,Left Ear,1297.232666015625,272.5255787372589,0.9998220205307007
5,Right Ear,1286.3280487060547,278.9775252342224,0.9994863867759705
5,Left Shoulder,1402.7632141113281,336.91726326942444,0.999992847442627
5,Right Shoulder,1357.694320678711,339.8424696922302,0.9982526898384094
5,Left Elbow,1434.1145324707031,469.3554425239563,0.997603714466095
5,Right Elbow,1393.263816833496,462.7660918235779,0.03353242948651314
5,Left Wrist,1422.9545974731445,588.1761860847473,0.9900854825973511
5,Right Wrist,1386.145248413086,560.4775071144104,0.05613076686859131
5,Left Hip,1398.149528503418,583.7833714485168,0.999843955039978
5,Right Hip,1341.6273880004883,577.6011800765991,0.9991496205329895
5,Left Knee,1458.7876510620117,743.8675403594971,0.9950748085975647
5,Right Knee,1278.7186431884766,718.1684803962708,0.937245786190033
5,Left Ankle,1517.7194595336914,895.7119631767273,0.9973735213279724
5,Right Ankle,1234.955177307129,873.4314322471619,0.9685875773429871
6,Nose,1274.5282745361328,294.8132872581482,0.9996706247329712
6,Left Eye,1273.4685516357422,277.7877187728882,0.9996216893196106
6,Right Eye,1276.2262344360352,275.80052375793457,0.9997349381446838
6,Left Ear,1279.4490051269531,273.3314001560211,0.9997790455818176
6,Right Ear,1270.6842041015625,279.8571825027466,0.9993578791618347
6,Left Shoulder,1386.2243270874023,334.92894172668457,0.9999929666519165
6,Right Shoulder,1342.064094543457,339.82035756111145,0.9981085062026978
6,Left Elbow,1419.0036392211914,467.11036920547485,0.9977192878723145
6,Right Elbow,1376.253318786621,461.5680456161499,0.03334847092628479
6,Left Wrist,1407.894515991211,586.0100340843201,0.990515410900116
6,Right Wrist,1375.6901550292969,559.0376114845276,0.05553976073861122
6,Left Hip,1375.8898544311523,581.9616150856018,0.999832808971405
6,Right Hip,1321.0923385620117,577.2942495346069,0.9991182088851929
6,Left Knee,1437.9533386230469,738.2344508171082,0.9954380393028259
6,Right Knee,1264.8151016235352,718.7072825431824,0.9416139721870422
6,Left Ankle,1513.5005950927734,888.1789040565491,0.9975568056106567
6,Right Ankle,1233.3192443847656,876.9337105751038,0.9711971879005432
7,Nose,1256.6444778442383,294.4143033027649,0.9995842576026917
7,Left Eye,1255.974998474121,277.6292324066162,0.999483048915863
7,Right Eye,1258.575325012207,275.6403958797455,0.9996456503868103
7,Left Ear,1261.5135955810547,273.2000470161438,0.9996971487998962
7,Right Ear,1253.6267852783203,279.755859375,0.999107301235199
7,Left Shoulder,1371.748924255371,331.8139314651489,0.9999927878379822
7,Right Shoulder,1322.1475982666016,339.27048325538635,0.9980078935623169
7,Left Elbow,1400.9857177734375,465.2237892150879,0.9977726936340332
7,Right Elbow,1356.9454193115234,459.9306535720825,0.03310716524720192
7,Left Wrist,1388.9443588256836,581.1981511116028,0.9905715584754944
7,Right Wrist,1352.0935821533203,556.9674396514893,0.053973112255334854
7,Left Hip,1362.6290130615234,580.0276565551758,0.9998006820678711
7,Right Hip,1305.966453552246,576.661913394928,0.9990583658218384
7,Left Knee,1412.8141021728516,731.2981295585632,0.9957494139671326
7,Right Knee,1255.3799057006836,720.8631992340088,0.9457874298095703
7,Left Ankle,1501.7693710327148,876.8323230743408,0.9977054595947266
7,Right Ankle,1228.8202285766602,878.6306476593018,0.9736043810844421
8,Nose,1239.7782897949219,291.02293968200684,0.9995344281196594
8,Left Eye,1239.8311614990234,274.7015154361725,0.9994030594825745
8,Right Eye,1242.6042938232422,272.6659119129181,0.9995957016944885
8,Left Ear,1245.6980895996094,270.3354799747467,0.999650239944458
8,Right Ear,1237.2451400756836,276.71854734420776,0.9989400506019592
8,Left Shoulder,1357.6470565795898,327.09744930267334,0.9999929666519165
8,Right Shoulder,1305.4201126098633,337.87033796310425,0.9979509711265564
8,Left Elbow,1384.687843322754,459.7572326660156,0.9978739023208618
8,Right Elbow,1339.559097290039,457.3477828502655,0.03261199966073036
8,Left Wrist,1368.5894393920898,573.8503575325012,0.990932047367096
8,Right Wrist,1327.9590225219727,551.9752478599548,0.05243273451924324
8,Left Hip,1343.8272857666016,576.4337754249573,0.9997680187225342
8,Right Hip,1288.24951171875,572.9631042480469,0.9990103840827942
8,Left Knee,1382.7850341796875,729.4559669494629,0.9959942102432251
8,Right Knee,1246.395149230957,720.3638577461243,0.9491530060768127
8,Left Ankle,1487.160415649414,865.2989315986633,0.9978229403495789
8,Right Ankle,1227.1702194213867,879.2886686325073,0.9756587147712708
9,Nose,1228.754539489746,287.81397700309753,0.9995061755180359
9,Left Eye,1228.9148712158203,271.8948197364807,0.9993577003479004
9,Right Eye,1232.2272491455078,269.6329289674759,0.9995638132095337
9,Left Ear,1236.2156295776367,267.1440428495407,0.9996225833892822
9,Right Ear,1225.1953125,274.3706703186035,0.9988123774528503
9,Left Shoulder,1341.7658615112305,322.5846755504608,0.9999934434890747
9,Right Shoulder,1290.194320678711,333.8875472545624,0.9979410767555237
9,Left Elbow,1369.7010040283203,451.70774102211,0.9980185627937317
9,Right Elbow,1326.7401123046875,450.6458115577698,0.03161733224987984
9,Left Wrist,1350.7592010498047,568.2980561256409,0.9915493130683899
9,Right Wrist,1314.0043258666992,546.7983055114746,0.05076560378074646
9,Left Hip,1326.2417221069336,572.5442934036255,0.9997638463973999
9,Right Hip,1273.4379959106445,568.5539388656616,0.999026894569397
9,Left Knee,1347.9507064819336,728.9203834533691,0.9961238503456116
9,Right Knee,1236.7623138427734,720.0690937042236,0.9501587748527527
9,Left Ankle,1468.2919692993164,857.0277714729309,0.9978997111320496
9,Right Ankle,1226.6875076293945,878.6854934692383,0.9772036671638489
10,Nose,1215.4805374145508,284.21520352363586,0.9994778633117676
10,Left Eye,1215.4774475097656,267.75903046131134,0.9993007779121399
10,Right Eye,1219.1797256469727,265.29644072055817,0.9995185136795044
10,Left Ear,1223.228874206543,262.7355372905731,0.9995825290679932
10,Right Ear,1211.3280487060547,270.6117045879364,0.9986959099769592
10,Left Shoulder,1332.0974349975586,319.49914813041687,0.9999937415122986
10,Right Shoulder,1276.8216705322266,329.84588742256165,0.998023509979248
10,Left Elbow,1355.5716705322266,449.9436950683594,0.998127281665802
10,Right Elbow,1308.878173828125,447.46517300605774,0.031081832945346832
10,Left Wrist,1330.2481842041016,564.7124147415161,0.992031991481781
10,Right Wrist,1291.4790344238281,545.4313445091248,0.05023114010691643
10,Left Hip,1312.7921676635742,568.9443612098694,0.9997560977935791
10,Right Hip,1260.3175735473633,563.7956142425537,0.9990789294242859
10,Left Knee,1318.2625579833984,727.8051209449768,0.9961720705032349
10,Right Knee,1232.3261260986328,720.025577545166,0.9515241980552673
10,Left Ankle,1435.327033996582,844.2192792892456,0.9978119134902954
10,Right Ankle,1223.6212921142578,878.6907076835632,0.978608250617981
11,Nose,1202.347412109375,280.10215401649475,0.999474287033081
11,Left Eye,1202.6921081542969,263.33734452724457,0.9992756247520447
11,Right Eye,1206.533203125,260.9814691543579,0.9994952082633972
11,Left Ear,1210.6955337524414,258.5016757249832,0.9995597004890442
11,Right Ear,1198.011360168457,266.38378143310547,0.9986547827720642
11,Left Shoulder,1320.3374862670898,315.8314311504364,0.9999940991401672
11,Right Shoulder,1262.0963287353516,327.0645546913147,0.9981547594070435
11,Left Elbow,1342.203140258789,445.9067988395691,0.9982335567474365
11,Right Elbow,1290.0636291503906,444.49751257896423,0.030948858708143234
11,Left Wrist,1309.8807907104492,554.9235320091248,0.992458701133728
11,Right Wrist,1264.8408508300781,538.4675359725952,0.05099863559007645
11,Left Hip,1296.569595336914,561.9853162765503,0.9997648596763611
11,Right Hip,1246.4142608642578,556.7708444595337,0.9991554021835327
11,Left Knee,1278.5944747924805,726.6486597061157,0.9961600303649902
11,Right Knee,1224.4602584838867,719.1755962371826,0.9526214599609375
11,Left Ankle,1398.4253311157227,835.2125930786133,0.9975513219833374
11,Right Ankle,1223.2078170776367,878.6536931991577,0.9797964096069336
12,Nose,1191.0895156860352,275.6250751018524,0.9995129704475403
12,Left Eye,1191.2903594970703,258.64236295223236,0.9993195533752441
12,Right Eye,1194.9073791503906,256.4178729057312,0.9995232224464417
12,Left Ear,1199.110450744629,253.88543844223022,0.9995858073234558
12,Right Ear,1186.212158203125,261.8035286664963,0.998733401298523
12,Left Shoulder,1308.768653869629,312.38943815231323,0.9999946355819702
12,Right Shoulder,1244.1015243530273,327.3011255264282,0.9983261227607727
12,Left Elbow,1329.1639709472656,442.08268761634827,0.9983867406845093
12,Right Elbow,1251.2628936767578,445.90216398239136,0.036854088306427
12,Left Wrist,1291.922492980957,549.9032735824585,0.9931528568267822
12,Right Wrist,1204.9951171875,540.2311635017395,0.0924125537276268
12,Left Hip,1286.2917709350586,554.4801306724548,0.9997822046279907
12,Right Hip,1239.1791915893555,549.4991397857666,0.999229371547699
12,Left Knee,1247.7921295166016,724.5151448249817,0.9960547089576721
12,Right Knee,1218.3502578735352,718.1220030784607,0.9454066157341003
12,Left Ankle,1369.705581665039,835.1213121414185,0.9972531199455261
12,Right Ankle,1225.2606582641602,878.2992553710938,0.9793496131896973
13,Nose,1177.2334671020508,269.5201152563095,0.9995558261871338
13,Left Eye,1178.5057067871094,250.96721649169922,0.9993768334388733
13,Right Eye,1182.2672653198242,248.8354879617691,0.9995623230934143
13,Left Ear,1186.6545867919922,246.5377414226532,0.9996204376220703
13,Right Ear,1173.578109741211,253.94524097442627,0.998839259147644
13,Left Shoulder,1295.1359939575195,308.9427137374878,0.9999951124191284
13,Right Shoulder,1228.9292907714844,326.71552419662476,0.998482346534729
13,Left Elbow,1317.8607559204102,437.2062385082245,0.9985277652740479
13,Right Elbow,1227.3023986816406,446.02492332458496,0.0486690029501915
13,Left Wrist,1273.820915222168,542.4485564231873,0.9937836527824402
13,Right Wrist,1178.148422241211,537.4964046478271,0.14095720648765564
13,Left Hip,1272.919578552246,547.0137619972229,0.9997974634170532
13,Right Hip,1229.6871185302734,542.4440503120422,0.999292254447937
13,Left Knee,1220.8362579345703,716.8984651565552,0.9954319596290588
13,Right Knee,1215.4405975341797,714.2345809936523,0.9190577864646912
13,Left Ankle,1334.0713119506836,840.1010799407959,0.9969703555107117
13,Right Ankle,1224.1349029541016,878.0644226074219,0.974794328212738
14,Nose,1168.931007385254,266.7401987314224,0.9995954036712646
14,Left Eye,1170.696029663086,248.77253115177155,0.9994316697120667
14,Right Eye,1174.5640182495117,246.64112448692322,0.9996002912521362
14,Left Ear,1179.1449737548828,244.02791798114777,0.999653697013855
14,Right Ear,1164.1377639770508,251.9877701997757,0.9989409446716309
14,Left Shoulder,1284.3866729736328,307.857803106308,0.9999955296516418
14,Right Shoulder,1214.1046142578125,326.115825176239,0.9986220002174377
14,Left Elbow,1304.4775772094727,438.03282022476196,0.9986523389816284
14,Right Elbow,1205.6477737426758,446.45825028419495,0.06887896358966827
14,Left Wrist,1255.4011917114258,540.1013231277466,0.994336724281311
14,Right Wrist,1149.4398880004883,533.9096689224243,0.19586127996444702
14,Left Hip,1265.438232421875,540.6538367271423,0.9998088479042053
14,Right Hip,1221.0258865356445,538.546392917633,0.9993352890014648
14,Left Knee,1205.1042938232422,709.0787529945374,0.9937673211097717
14,Right Knee,1206.1293411254883,710.1575803756714,0.8725996017456055
14,Left Ankle,1291.9358825683594,842.4859070777893,0.9962955117225647
14,Right Ankle,1225.5267333984375,876.2440824508667,0.9590654373168945
15,Nose,1159.171485900879,265.9459161758423,0.9996321797370911
15,Left Eye,1160.2070617675781,248.29541444778442,0.9994837045669556
15,Right Eye,1164.517478942871,245.66788494586945,0.999636709690094
15,Left Ear,1169.813575744629,242.8360515832901,0.9996854662895203
15,Right Ear,1154.0409851074219,251.96620523929596,0.9990377426147461
15,Left Shoulder,1270.0693130493164,306.84788703918457,0.9999959468841553
15,Right Shoulder,1203.2533264160156,324.6626687049866,0.9987428784370422
15,Left Elbow,1292.3299026489258,438.1477904319763,0.9987692832946777
15,Right Elbow,1190.9416580200195,445.8842360973358,0.09685340523719788
15,Left Wrist,1237.6774978637695,537.4246287345886,0.9948393106460571
15,Right Wrist,1115.610694885254,531.1065137386322,0.24908652901649475
15,Left Hip,1250.5609130859375,534.8757791519165,0.9998106956481934
15,Right Hip,1207.7735137939453,531.3115096092224,0.9993323683738708
15,Left Knee,1180.5236434936523,702.4459505081177,0.9926554560661316
15,Right Knee,1183.817367553711,700.8123564720154,0.8348436951637268
15,Left Ankle,1242.5004959106445,852.5421953201294,0.9953988194465637
15,Right Ankle,1224.9106979370117,862.1061587333679,0.9395371079444885
16,Nose,1145.8093643188477,264.4202274084091,0.9996671676635742
16,Left Eye,1147.0226669311523,246.64849519729614,0.9995331764221191
16,Right Eye,1151.4875793457031,243.7607055902481,0.9996713399887085
16,Left Ear,1156.6384506225586,240.6987065076828,0.9997153282165527
16,Right Ear,1141.5649795532227,250.05704641342163,0.9991303086280823
16,Left Shoulder,1256.6701126098633,306.6151463985443,0.9999962449073792
16,Right Shoulder,1191.9128036499023,323.8028061389923,0.9988614916801453
16,Left Elbow,1280.1996231079102,439.1335988044739,0.9988836050033569
16,Right Elbow,1171.7720031738281,444.7369158267975,0.12624463438987732
16,Left Wrist,1218.5833740234375,537.7514183521271,0.9953327775001526
16,Right Wrist,1092.7565002441406,521.8129813671112,0.3019039034843445
16,Left Hip,1225.2494430541992,536.737607717514,0.9998040199279785
16,Right Hip,1198.1417083740234,533.3156025409698,0.9993426203727722
16,Left Knee,1155.054931640625,703.1148505210876,0.9932668209075928
16,Right Knee,1191.2223815917969,701.6692900657654,0.8173633217811584
16,Left Ankle,1190.5389404296875,867.1273183822632,0.9946150779724121
16,Right Ankle,1223.1245040893555,862.515377998352,0.9357425570487976
17,Nose,1134.220962524414,262.29540288448334,0.9996989369392395
17,Left Eye,1136.0836029052734,244.8151034116745,0.9995779395103455
17,Right Eye,1140.6048202514648,242.218279838562,0.9997026324272156
17,Left Ear,1145.4180908203125,239.1384333372116,0.999742329120636
17,Right Ear,1130.815086364746,247.7135306596756,0.999214231967926
17,Left Shoulder,1246.0868453979492,307.5989592075348,0.9999964833259583
17,Right Shoulder,1181.3701629638672,323.6953675746918,0.9989674687385559
17,Left Elbow,1267.1317291259766,439.57664608955383,0.9989786148071289
17,Right Elbow,1158.138771057129,442.9208242893219,0.15219895541667938
17,Left Wrist,1208.4855651855469,537.6238310337067,0.9957626461982727
17,Right Wrist,1072.4652099609375,509.39961075782776,0.3501128554344177
17,Left Hip,1214.4813537597656,536.8583393096924,0.9997825026512146
17,Right Hip,1189.9516296386719,535.183482170105,0.9993283748626709
17,Left Knee,1136.8773651123047,703.0434608459473,0.9935494661331177
17,Right Knee,1189.844856262207,702.2656416893005,0.796359121799469
17,Left Ankle,1147.5921249389648,874.4015979766846,0.9928054213523865
17,Right Ankle,1217.7927017211914,864.3688702583313,0.9287919998168945
18,Nose,1122.217025756836,261.2587881088257,0.9997285008430481
18,Left Eye,1124.6238327026367,244.07724380493164,0.9996195435523987
18,Right Eye,1129.2462158203125,241.6699504852295,0.9997318387031555
18,Left Ear,1134.1020584106445,238.52682530879974,0.9997677206993103
18,Right Ear,1119.3592071533203,246.7773860692978,0.9992917776107788
18,Left Shoulder,1235.057716369629,308.264479637146,0.9999967813491821
18,Right Shoulder,1171.0759735107422,323.83148431777954,0.9990636706352234
18,Left Elbow,1256.400032043457,440.0969088077545,0.9990628957748413
18,Right Elbow,1144.8611068725586,442.8433835506439,0.1763111650943756
18,Left Wrist,1192.481803894043,538.7553799152374,0.9961483478546143
18,Right Wrist,1056.1212158203125,498.33556294441223,0.392046719789505
18,Left Hip,1200.0421142578125,539.0927588939667,0.9997748136520386
18,Right Hip,1172.6006698608398,537.2501134872437,0.9992997646331787
18,Left Knee,1120.1681900024414,705.3271579742432,0.9927578568458557
18,Right Knee,1185.9844207763672,708.1053042411804,0.7752408385276794
18,Left Ankle,1098.856430053711,883.9184403419495,0.991309404373169
18,Right Ankle,1220.1898956298828,870.1417779922485,0.9216898679733276
19,Nose,1109.9612045288086,261.5776598453522,0.9997550249099731
19,Left Eye,1111.801872253418,244.26963865756989,0.9996568560600281
19,Right Eye,1115.6019973754883,242.03121185302734,0.9997580051422119
19,Left Ear,1120.4560089111328,239.16780352592468,0.9997904300689697
19,Right Ear,1107.1864700317383,246.72102749347687,0.9993613958358765
19,Left Shoulder,1222.8730773925781,308.67485761642456,0.999997079372406
19,Right Shoulder,1161.0603332519531,323.9622902870178,0.9991493821144104
19,Left Elbow,1241.6838455200195,440.9319233894348,0.9991168975830078
19,Right Elbow,1133.3003997802734,442.32324957847595,0.1967315971851349
19,Left Wrist,1181.9989013671875,539.9387168884277,0.996453583240509
19,Right Wrist,1040.2577590942383,491.4281451702118,0.4269588887691498
19,Left Hip,1184.4606399536133,539.5164942741394,0.9997580051422119
19,Right Hip,1158.760986328125,539.4879126548767,0.999241292476654
19,Left Knee,1109.1802597045898,710.2466726303101,0.9880943298339844
19,Right Knee,1184.8111724853516,715.7627320289612,0.7478624582290649
19,Left Ankle,1055.020637512207,889.3398070335388,0.9888407588005066
19,Right Ankle,1221.5540313720703,871.8669748306274,0.908433735370636
20,Nose,1099.998550415039,262.5571596622467,0.9997791647911072
20,Left Eye,1101.1735153198242,245.19659399986267,0.9996907114982605
20,Right Eye,1104.9430847167969,242.92198956012726,0.9997817873954773
20,Left Ear,1110.0782775878906,240.10489761829376,0.999811053276062
20,Right Ear,1096.285629272461,247.70601511001587,0.9994245767593384
20,Left Shoulder,1210.598487854004,310.4648458957672,0.9999973177909851
20,Right Shoulder,1147.8530502319336,324.13110852241516,0.9992281794548035
20,Left Elbow,1227.652244567871,442.7414810657501,0.9991645216941833
20,Right Elbow,1119.0101623535156,441.92455530166626,0.21711944043636322
20,Left Wrist,1175.0872421264648,540.686023235321,0.9967167973518372
20,Right Wrist,1025.709342956543,487.48993277549744,0.46146246790885925
20,Left Hip,1170.0127029418945,544.8738098144531,0.9997493028640747
20,Right Hip,1147.7439880371094,544.0333557128906,0.9992220997810364
20,Left Knee,1095.7129669189453,714.0227937698364,0.9861800074577332
20,Right Knee,1180.631446838379,722.7128291130066,0.7375660538673401
