Frame,Keypoint,X,Y,Confidence
1,Nose,378.9483994245529,387.6969838142395,0.9999988079071045
1,Left Eye,388.64193856716156,365.24657249450684,0.999993085861206
1,Right Eye,395.84311842918396,366.39421463012695,0.9999929666519165
1,Left Ear,402.77003943920135,367.5217080116272,0.999983549118042
1,Right Ear,364.5419418811798,362.09065318107605,0.9999964237213135
1,Left Shoulder,454.08860445022583,450.05982398986816,0.9999723434448242
1,Right Shoulder,210.36086678504944,455.10679721832275,0.9999892711639404
1,Left Elbow,472.2542703151703,578.7221717834473,0.9874646663665771
1,Right Elbow,168.94768178462982,581.0627102851868,0.9986152648925781
1,Left Wrist,434.7911536693573,672.8955173492432,0.97571861743927
1,Right Wrist,283.2228809595108,679.584903717041,0.9933264255523682
1,Left Hip,399.77879524230957,645.7098269462585,0.9998161196708679
1,Right Hip,278.1252592802048,655.7613515853882,0.9999312162399292
1,Left Knee,575.9454250335693,729.1693782806396,0.9917041063308716
1,Right Knee,200.23679435253143,765.8267211914062,0.9887356162071228
1,Left Ankle,544.7140425443649,853.3590888977051,0.971293568611145
1,Right Ankle,232.31426179409027,868.0917549133301,0.9925096035003662
2,Nose,379.79835271835327,389.7454297542572,0.9999953508377075
2,Left Eye,389.1771137714386,367.9575455188751,0.9999780058860779
2,Right Eye,395.9519565105438,369.19379711151123,0.9999738931655884
2,Left Ear,402.70906388759613,370.49426078796387,0.9999465942382812
2,Right Ear,365.84799885749817,364.67899560928345,0.9999898672103882
2,Left Shoulder,452.08463966846466,449.88942861557007,0.9999618530273438
2,Right Shoulder,208.70929807424545,455.1065719127655,0.9999890327453613
2,Left Elbow,472.10806012153625,573.0722165107727,0.98514723777771
2,Right Elbow,171.02021127939224,581.8826937675476,0.9984131455421448
2,Left Wrist,435.155925154686,673.2370805740356,0.9679083228111267
2,Right Wrist,281.1423033475876,679.5814275741577,0.9920293688774109
2,Left Hip,401.1722505092621,646.5145540237427,0.9997870922088623
2,Right Hip,278.3271998167038,656.6771221160889,0.9999185800552368
2,Left Knee,579.9799740314484,727.7720975875854,0.9903693199157715
2,Right Knee,196.13358229398727,769.4706845283508,0.9880813956260681
2,Left Ankle,542.76482462883,852.6849102973938,0.9674107432365417
2,Right Ankle,232.10887908935547,867.5216674804688,0.9913062453269958
3,Nose,381.3792258501053,389.7077715396881,0.999994158744812
3,Left Eye,390.8672511577606,368.7881827354431,0.999972939491272
3,Right Eye,397.20988869667053,370.13476967811584,0.999967634677887
3,Left Ear,403.4062832593918,371.4501357078552,0.9999336004257202
3,Right Ear,366.73329174518585,364.8133420944214,0.9999878406524658
3,Left Shoulder,451.82139575481415,449.91134762763977,0.9999526143074036
3,Right Shoulder,208.51919203996658,454.70527052879333,0.9999890327453613
3,Left Elbow,471.71342372894287,572.6372480392456,0.9831098318099976
3,Right Elbow,171.00100070238113,581.506175994873,0.9982871413230896
3,Left Wrist,435.2637141942978,673.4610986709595,0.9626806974411011
3,Right Wrist,279.4558376073837,679.6000957489014,0.9911117553710938
3,Left Hip,402.1478593349457,646.681923866272,0.9997574090957642
3,Right Hip,278.33260893821716,657.0037508010864,0.9999082088470459
3,Left Knee,580.7243347167969,726.4095139503479,0.9894019365310669
3,Right Knee,195.93439549207687,769.088180065155,0.9878449440002441
3,Left Ankle,541.8328166007996,851.1019134521484,0.9646363258361816
3,Right Ankle,231.39744848012924,866.5287780761719,0.9904712438583374
4,Nose,387.20193207263947,387.87439584732056,0.999994158744812
4,Left Eye,394.518506526947,367.83607363700867,0.9999727606773376
4,Right Eye,400.038006901741,369.127299785614,0.9999672174453735
4,Left Ear,405.3580582141876,370.44588446617126,0.9999334812164307
4,Right Ear,372.48318791389465,364.2028284072876,0.9999878406524658
4,Left Shoulder,451.77717208862305,450.0663900375366,0.9999485015869141
4,Right Shoulder,208.5168644785881,454.5053279399872,0.9999892711639404
4,Left Elbow,472.27479219436646,572.894868850708,0.982236385345459
4,Right Elbow,171.0630089044571,581.7834305763245,0.9982982277870178
4,Left Wrist,436.9881749153137,673.6928415298462,0.9603432416915894
4,Right Wrist,279.0860503911972,679.7725510597229,0.9908995628356934
4,Left Hip,405.3804814815521,648.1023144721985,0.9997500777244568
4,Right Hip,279.26386296749115,658.6683082580566,0.9999062418937683
4,Left Knee,583.6350977420807,725.3940939903259,0.9889704585075378
4,Right Knee,196.27179354429245,767.3353672027588,0.9880521893501282
4,Left Ankle,541.6958510875702,845.8272528648376,0.9632660150527954
4,Right Ankle,231.37666434049606,866.7326474189758,0.990308403968811
5,Nose,394.60029900074005,390.12317061424255,0.9999935626983643
5,Left Eye,403.6528408527374,369.5620107650757,0.999970018863678
5,Right Eye,408.2949489355087,370.4565382003784,0.9999634027481079
5,Left Ear,412.91269958019257,371.41833543777466,0.9999280571937561
5,Right Ear,384.44288671016693,366.6408598423004,0.9999867677688599
5,Left Shoulder,453.24966609477997,451.37000799179077,0.9999408721923828
5,Right Shoulder,211.36163622140884,452.7383530139923,0.9999892115592957
5,Left Elbow,474.2625951766968,573.099639415741,0.9811435341835022
5,Right Elbow,170.7773581147194,580.9436202049255,0.9982530474662781
5,Left Wrist,437.98538744449615,674.1327667236328,0.9553038477897644
5,Right Wrist,278.85893285274506,679.9039363861084,0.990261435508728
5,Left Hip,407.36359655857086,649.4590401649475,0.9997141361236572
5,Right Hip,280.1104724407196,658.944661617279,0.9998951554298401
5,Left Knee,585.3281855583191,722.6366114616394,0.9887201189994812
5,Right Knee,196.30428105592728,765.0339674949646,0.9882253408432007
5,Left Ankle,541.7336493730545,831.3594174385071,0.9623264074325562
5,Right Ankle,231.23628944158554,866.7238283157349,0.9900403618812561
6,Nose,398.3932077884674,392.0637273788452,0.9999935030937195
6,Left Eye,409.18696224689484,372.5181484222412,0.9999700784683228
6,Right Eye,413.8291358947754,373.8148784637451,0.9999626874923706
6,Left Ear,418.43937933444977,375.13845205307007,0.9999281167984009
6,Right Ear,390.74441492557526,367.6343286037445,0.9999869465827942
6,Left Shoulder,453.6808878183365,453.69364857673645,0.999932587146759
6,Right Shoulder,212.08088546991348,452.2567141056061,0.9999895691871643
