Frame,Keypoint,X,Y,Confidence
1,Nose,1564.0850830078125,517.9616725444794,0.9981914162635803
1,Left Eye,1588.7941360473633,523.8759112358093,0.9965052604675293
1,Right Eye,1590.0709533691406,528.7854158878326,0.9962552785873413
1,Left Ear,1591.3664245605469,533.2323038578033,0.9962098598480225
1,Right Ear,1588.341293334961,510.63892006874084,0.9965409636497498
1,Left Shoulder,1502.739486694336,523.1883430480957,0.9999345541000366
1,Right Shoulder,1493.72314453125,492.3219323158264,0.9989381432533264
1,Left Elbow,1326.4276885986328,642.8005528450012,0.7067294716835022
1,Right Elbow,1335.6899642944336,609.79811668396,0.1921406239271164
1,Left Wrist,1169.168472290039,544.2103815078735,0.34554773569107056
1,Right Wrist,1335.658950805664,500.9748888015747,0.1437586396932602
1,Left Hip,1095.1715469360352,642.5484037399292,0.9998878240585327
1,Right Hip,1105.7932662963867,627.5472378730774,0.999785840511322
1,Left Knee,736.0867309570312,502.79075503349304,0.9895921945571899
1,Right Knee,807.3651123046875,455.0986862182617,0.7752856612205505
1,Left Ankle,492.3355293273926,699.4284009933472,0.9553642272949219
1,Right Ankle,554.252815246582,696.6077041625977,0.6513495445251465
2,Nose,1574.7600173950195,525.0095844268799,0.9982828497886658
2,Left Eye,1597.353172302246,535.8281135559082,0.9967195987701416
2,Right Eye,1598.1761169433594,542.9603862762451,0.9964796900749207
2,Left Ear,1599.1777038574219,549.4341230392456,0.9964724183082581
2,Right Ear,1595.6713485717773,514.6074199676514,0.996759295463562
2,Left Shoulder,1527.7506637573242,557.1530914306641,0.999933123588562
2,Right Shoulder,1468.9177322387695,456.2555658817291,0.9988581538200378
2,Left Elbow,1510.6731033325195,795.0468564033508,0.7293862104415894
2,Right Elbow,1275.3501892089844,499.0844464302063,0.1871054321527481
2,Left Wrist,1422.2621154785156,557.9435920715332,0.36365655064582825
2,Right Wrist,1294.5732879638672,497.1468186378479,0.14040327072143555
2,Left Hip,1099.1804122924805,650.4051303863525,0.9998900890350342
2,Right Hip,1095.8197402954102,625.6697988510132,0.9997795820236206
2,Left Knee,746.715202331543,412.94910192489624,0.9898382425308228
2,Right Knee,763.8100433349609,421.00255250930786,0.7751279473304749
2,Left Ankle,534.2497444152832,697.0890212059021,0.9563497304916382
2,Right Ankle,555.2576065063477,695.0673222541809,0.648520827293396
3,Nose,1585.6744766235352,529.5056211948395,0.998446524143219
3,Left Eye,1605.7194900512695,544.9255657196045,0.9970235824584961
3,Right Eye,1606.6272354125977,554.7207570075989,0.9968088865280151
3,Left Ear,1607.9521179199219,568.4207510948181,0.9968051910400391
3,Right Ear,1601.627082824707,515.7744705677032,0.997056782245636
3,Left Shoulder,1552.7025604248047,642.2206163406372,0.9999388456344604
3,Right Shoulder,1446.7951583862305,422.86376953125,0.9989123940467834
3,Left Elbow,1534.753189086914,856.8977379798889,0.7555943131446838
3,Right Elbow,1226.9737243652344,436.3042438030243,0.19386322796344757
3,Left Wrist,1547.3309326171875,650.3366374969482,0.3985728323459625
3,Right Wrist,1013.5865020751953,428.38417410850525,0.1396932154893875
3,Left Hip,1124.366111755371,697.8887915611267,0.9998976588249207
3,Right Hip,1067.1078872680664,587.4783182144165,0.9997863173484802
3,Left Knee,776.3236427307129,528.4254097938538,0.9895035624504089
3,Right Knee,746.0524749755859,380.52412390708923,0.7798694968223572
3,Left Ankle,523.809642791748,728.1618762016296,0.9582001566886902
3,Right Ankle,555.0562477111816,690.237672328949,0.6548009514808655
4,Nose,1585.1973724365234,540.3199338912964,0.9985326528549194
4,Left Eye,1605.4426574707031,552.9602837562561,0.9972153902053833
4,Right Eye,1606.508445739746,562.6349687576294,0.997016429901123
4,Left Ear,1607.6171493530273,576.3155221939087,0.9970349073410034
4,Right Ear,1600.6929016113281,522.3949456214905,0.9972410202026367
4,Left Shoulder,1553.5013580322266,609.4837832450867,0.999941349029541
4,Right Shoulder,1451.7861557006836,426.9422507286072,0.9989010691642761
4,Left Elbow,1477.935791015625,786.0133266448975,0.7722695469856262
4,Right Elbow,1244.109992980957,449.5998466014862,0.19092145562171936
4,Left Wrist,1397.38037109375,613.1088209152222,0.4116268455982208
4,Right Wrist,1163.382682800293,447.3760163784027,0.13855935633182526
4,Left Hip,1120.6410598754883,686.1018347740173,0.999901533126831
4,Right Hip,1073.012924194336,592.0448756217957,0.9997813701629639
4,Left Knee,769.7177696228027,450.2904403209686,0.9898186922073364
4,Right Knee,746.305046081543,382.5007939338684,0.7760723233222961
4,Left Ankle,526.6005706787109,726.7082691192627,0.9601008296012878
4,Right Ankle,555.073299407959,689.3974757194519,0.6503815054893494
5,Nose,1583.3916091918945,549.0550947189331,0.9980531334877014
5,Left Eye,1604.4445037841797,558.1436634063721,0.9964854121208191
5,Right Eye,1605.5011367797852,566.6314387321472,0.9963685870170593
5,Left Ear,1606.6377639770508,576.1422944068909,0.9965044260025024
5,Right Ear,1600.5097961425781,531.3867938518524,0.9964052438735962
5,Left Shoulder,1493.1842422485352,492.5267028808594,0.999936580657959
5,Right Shoulder,1463.3246612548828,450.53866267204285,0.998714804649353
5,Left Elbow,1334.7021102905273,645.2263855934143,0.7747851014137268
5,Right Elbow,1342.580680847168,663.2094383239746,0.20241782069206238
5,Left Wrist,1075.9513092041016,453.537415266037,0.41970446705818176
5,Right Wrist,1370.8916473388672,563.8951992988586,0.14339099824428558
5,Left Hip,1107.1868133544922,652.0154213905334,0.9998919367790222
5,Right Hip,1075.876579284668,598.6402773857117,0.9997354745864868
5,Left Knee,761.9681167602539,402.9520046710968,0.9896124601364136
5,Right Knee,749.110221862793,388.98277044296265,0.7717605233192444
5,Left Ankle,488.2954216003418,728.5201120376587,0.9604914784431458
5,Right Ankle,555.8208274841309,683.5106921195984,0.6421060562133789
6,Nose,1582.7202987670898,543.4147310256958,0.9975337386131287
6,Left Eye,1604.8713684082031,552.8491759300232,0.9951604008674622
6,Right Eye,1606.1384582519531,565.5841541290283,0.9950568675994873
6,Left Ear,1607.4602508544922,574.9538397789001,0.9954349398612976
6,Right Ear,1600.7770156860352,527.8837430477142,0.9952577352523804
6,Left Shoulder,1495.9738540649414,507.9158127307892,0.9999259114265442
6,Right Shoulder,1465.561408996582,477.5770032405853,0.9984819293022156
6,Left Elbow,1350.3750228881836,643.4408712387085,0.7887915372848511
6,Right Elbow,1383.8106536865234,700.2367329597473,0.2209128737449646
6,Left Wrist,1118.163185119629,481.57768964767456,0.41723382472991943
6,Right Wrist,1466.693115234375,593.0561113357544,0.1472194641828537
6,Left Hip,1104.0217208862305,643.7469005584717,0.9998773336410522
6,Right Hip,1076.220817565918,603.605625629425,0.9996979832649231
6,Left Knee,760.9854125976562,395.41234731674194,0.9892143607139587
6,Right Knee,748.267707824707,386.1585009098053,0.7735405564308167
6,Left Ankle,521.8279838562012,716.2899470329285,0.959930956363678
6,Right Ankle,557.3190307617188,683.5254335403442,0.6416303515434265
7,Nose,1582.5964736938477,539.5530259609222,0.9974856376647949
7,Left Eye,1606.047019958496,547.4905729293823,0.995108425617218
7,Right Eye,1607.6459884643555,557.7321910858154,0.9950293898582458
7,Left Ear,1609.27734375,569.5765686035156,0.995455265045166
7,Right Ear,1601.9771575927734,525.000057220459,0.9952495694160461
7,Left Shoulder,1489.7282409667969,481.5964865684509,0.9999246001243591
7,Right Shoulder,1469.2081832885742,484.24453496932983,0.9984076023101807
7,Left Elbow,1351.7160415649414,647.9319834709167,0.7964016199111938
7,Right Elbow,1365.4887771606445,679.5850324630737,0.22756260633468628
7,Left Wrist,1173.310432434082,494.3940031528473,0.43248191475868225
7,Right Wrist,1415.5195999145508,572.8080940246582,0.15310628712177277
7,Left Hip,1101.459846496582,635.2304792404175,0.9998608231544495
