Frame,Keypoint,X,Y,Confidence
1,Nose,956.986198425293,222.82835483551025,0.9999617338180542
1,Left Eye,989.5163726806641,178.67651224136353,0.9999208450317383
1,Right Eye,1006.3901138305664,179.6195125579834,0.9999129772186279
1,Left Ear,1020.9717178344727,180.82515478134155,0.9999083280563354
1,Right Ear,930.3537940979004,179.65311527252197,0.9999233484268188
1,Left Shoulder,1193.8088607788086,432.721209526062,0.9999312162399292
1,Right Shoulder,790.4874801635742,435.40324687957764,0.9998505115509033
1,Left Elbow,1219.1118621826172,718.1760120391846,0.9906529188156128
1,Right Elbow,711.895694732666,755.4569363594055,0.9849477410316467
1,Left Wrist,1226.66015625,937.4298620223999,0.9638354778289795
1,Right Wrist,626.612663269043,1023.6330556869507,0.9002197980880737
1,Left Hip,1085.3352355957031,958.1287479400635,0.9867052435874939
1,Right Hip,872.9133224487305,963.7253379821777,0.9849472045898438
1,Left Knee,1062.8895950317383,1332.7812480926514,0.5956646203994751
1,Right Knee,860.0347709655762,1333.5059595108032,0.5542433261871338
1,Left Ankle,1066.1542510986328,1616.2915992736816,0.07929522544145584
1,Right Ankle,865.978889465332,1635.9936046600342,0.09134617447853088
2,Nose,957.0353507995605,222.31203496456146,0.9999411106109619
2,Left Eye,989.1275024414062,178.56035113334656,0.9998927712440491
2,Right Eye,1006.3918304443359,179.43381249904633,0.999883234500885
2,Left Ear,1020.9948348999023,180.55015325546265,0.9998800754547119
2,Right Ear,930.3069305419922,179.5044457912445,0.9998982548713684
2,Left Shoulder,1185.8722686767578,432.7068865299225,0.999922513961792
2,Right Shoulder,789.8930740356445,435.2915596961975,0.9998396635055542
2,Left Elbow,1213.047752380371,718.1577301025391,0.9894692301750183
2,Right Elbow,716.2804412841797,749.3390536308289,0.9846378564834595
2,Left Wrist,1218.8939666748047,937.6608967781067,0.962367057800293
2,Right Wrist,652.595043182373,1017.6499700546265,0.8993287682533264
2,Left Hip,1081.011085510254,969.0888977050781,0.9870455265045166
2,Right Hip,863.173942565918,970.0127792358398,0.9854702353477478
2,Left Knee,1062.6723861694336,1333.7468433380127,0.5652450323104858
2,Right Knee,860.5462646484375,1333.5072469711304,0.5220729112625122
2,Left Ankle,1065.604133605957,1630.4111766815186,0.07391664385795593
2,Right Ankle,870.245361328125,1635.8572626113892,0.0842667743563652
3,Nose,957.1481323242188,221.89238727092743,0.9999306201934814
3,Left Eye,988.9693450927734,178.4452360868454,0.9998802542686462
3,Right Eye,1006.4235305786133,179.27558362483978,0.9998698234558105
3,Left Ear,1021.0487365722656,180.33667623996735,0.9998675584793091
3,Right Ear,930.3044700622559,179.31721687316895,0.9998880624771118
3,Left Shoulder,1180.744743347168,432.7113926410675,0.9999164342880249
3,Right Shoulder,789.8019790649414,434.5415496826172,0.9998337030410767
3,Left Elbow,1211.3166046142578,718.0819630622864,0.9886565208435059
3,Right Elbow,718.2373809814453,741.1739158630371,0.9843249320983887
3,Left Wrist,1212.3955535888672,937.6576781272888,0.9610310196876526
3,Right Wrist,663.9153671264648,1006.2667608261108,0.8970391154289246
3,Left Hip,1073.404769897461,976.8475842475891,0.9872090816497803
3,Right Hip,858.0903053283691,973.3124113082886,0.985786497592926
3,Left Knee,1059.419059753418,1335.100736618042,0.543755829334259
3,Right Knee,859.5941734313965,1333.5378885269165,0.4963516891002655
3,Left Ankle,1060.2927017211914,1636.3206195831299,0.07042023539543152
3,Right Ankle,870.1558685302734,1635.319619178772,0.07863297313451767
4,Nose,956.4812850952148,221.73174440860748,0.9999198317527771
4,Left Eye,986.3266754150391,178.59334230422974,0.9998626708984375
4,Right Eye,1003.9981842041016,179.35374855995178,0.9998533129692078
4,Left Ear,1019.2543029785156,180.34481942653656,0.9998491406440735
4,Right Ear,929.7920608520508,179.43617820739746,0.9998754262924194
4,Left Shoulder,1170.1873397827148,432.3717927932739,0.9999088048934937
4,Right Shoulder,789.7798919677734,432.6622760295868,0.9998329281806946
4,Left Elbow,1208.3076095581055,718.0229330062866,0.9876088500022888
4,Right Elbow,725.0704193115234,733.4415578842163,0.9831168055534363
4,Left Wrist,1202.8313827514648,946.4792275428772,0.955299437046051
4,Right Wrist,695.9488677978516,1000.0678968429565,0.8840878009796143
4,Left Hip,1071.7960739135742,979.5732021331787,0.986521303653717
4,Right Hip,856.4805221557617,974.8382449150085,0.9853293299674988
4,Left Knee,1056.001853942871,1336.745080947876,0.5220500230789185
4,Right Knee,856.977367401123,1333.5389184951782,0.46492800116539
4,Left Ankle,1055.9006881713867,1640.575933456421,0.06836060434579849
4,Right Ankle,869.1347694396973,1635.1767110824585,0.07384932786226273
5,Nose,952.357234954834,221.84563636779785,0.9999170899391174
5,Left Eye,980.4193496704102,179.67476069927216,0.9998586773872375
5,Right Eye,997.6530075073242,180.18686413764954,0.9998495578765869
5,Left Ear,1013.5866165161133,180.81139504909515,0.9998456239700317
