Frame,Keypoint,X,Y,Confidence
1,Nose,398.3862578868866,244.695063829422,0.9983202815055847
1,Left Eye,394.7500169277191,238.6903166770935,0.9987207055091858
1,Right Eye,396.53404355049133,238.13709497451782,0.9980556964874268
1,Left Ear,398.33616614341736,237.63916969299316,0.9985294342041016
1,Right Ear,392.33246743679047,239.22395288944244,0.9990429282188416
1,Left Shoulder,464.6621584892273,259.9722933769226,0.9990119934082031
1,Right Shoulder,442.85244941711426,250.28351068496704,0.9997705817222595
1,Left Elbow,441.47040247917175,340.10684967041016,0.8638102412223816
1,Right Elbow,439.2960995435715,286.2507748603821,0.7964778542518616
1,Left Wrist,360.646653175354,401.19722843170166,0.750643789768219
1,Right Wrist,438.2609248161316,296.42093896865845,0.5779900550842285
1,Left Hip,550.2561628818512,342.68524646759033,0.9995589852333069
1,Right Hip,519.1598445177078,338.0468809604645,0.9998156428337097
1,Left Knee,496.11298739910126,372.26908922195435,0.5773875117301941
1,Right Knee,411.4298462867737,372.11922883987427,0.7905734181404114
1,Left Ankle,415.6728267669678,398.1489086151123,0.41930410265922546
1,Right Ankle,344.0844804048538,442.4208390712738,0.6423354148864746
8,Nose,362.543123960495,270.39737462997437,0.9984762072563171
8,Left Eye,369.4073975086212,258.07242035865784,0.998836100101471
8,Right Eye,371.5887814760208,258.14181447029114,0.9982397556304932
8,Left Ear,373.4667956829071,258.4431767463684,0.9986661076545715
8,Right Ear,354.8132926225662,260.8599007129669,0.999117910861969
8,Left Shoulder,423.63915145397186,336.44737243652344,0.9991075992584229
8,Right Shoulder,365.74827432632446,306.4284324645996,0.9997382164001465
8,Left Elbow,403.58091592788696,430.5421185493469,0.87643963098526
8,Right Elbow,336.4200174808502,381.6838037967682,0.7632710337638855
8,Left Wrist,312.44633197784424,424.03947830200195,0.7740477323532104
8,Right Wrist,281.32234513759613,410.84197998046875,0.5733980536460876
8,Left Hip,427.39865481853485,464.9310529232025,0.9995964169502258
8,Right Hip,392.63393580913544,441.0733187198639,0.9998095631599426
8,Left Knee,280.5265814065933,478.67446660995483,0.612495481967926
8,Right Knee,260.91645061969757,439.2565190792084,0.759418249130249
8,Left Ankle,239.26099985837936,596.2889885902405,0.47086313366889954
8,Right Ankle,247.5799337029457,551.8768215179443,0.6164790391921997
9,Nose,365.55649638175964,269.1714709997177,0.9986021518707275
9,Left Eye,373.7131893634796,255.83389699459076,0.9989131689071655
9,Right Eye,378.82753014564514,255.65531015396118,0.9983640313148499
9,Left Ear,383.53651463985443,255.5981147289276,0.9987570643424988
9,Right Ear,362.9151076078415,254.92803990840912,0.9991727471351624
