Frame,Keypoint,X,Y,Confidence
5,Left Shoulder,234.69702899456024,691.0203838348389,0.9996523261070251
5,Right Shoulder,111.97350323200226,679.7429394721985,0.9979597330093384
5,Left Elbow,228.1756117939949,765.5553889274597,0.9292541742324829
5,Right Elbow,70.85705772042274,730.9071278572083,0.8656827807426453
5,Left Wrist,140.36796540021896,793.7047433853149,0.7061254978179932
5,Right Wrist,76.09679996967316,791.0475540161133,0.5090475678443909
5,Left Hip,187.42363452911377,800.516631603241,0.9949567914009094
5,Right Hip,124.06413555145264,793.9402198791504,0.9915549755096436
5,Left Knee,138.34024965763092,802.8755807876587,0.5549178719520569
5,Right Knee,71.21792808175087,799.8036360740662,0.4841407835483551
5,Left Ankle,86.45062893629074,935.5765628814697,0.623345673084259
5,Right Ankle,130.83317577838898,869.2290329933167,0.38034865260124207
6,Nose,157.5944110751152,632.9602360725403,0.9989832639694214
6,Left Eye,169.9982151389122,625.440309047699,0.998150646686554
6,Right Eye,175.27060061693192,626.8576741218567,0.9979737401008606
6,Left Ear,181.10802620649338,628.3652257919312,0.9966784119606018
6,Right Ear,159.37478244304657,623.0536794662476,0.9975351095199585
6,Left Shoulder,235.77867299318314,691.40456199646,0.9996228218078613
6,Right Shoulder,113.04468959569931,679.5647549629211,0.997979998588562
6,Left Elbow,225.57767629623413,766.0290455818176,0.9304794073104858
6,Right Elbow,70.92198356986046,728.8114643096924,0.8718734979629517
6,Left Wrist,129.9239680171013,796.0024094581604,0.7107250690460205
6,Right Wrist,73.73212054371834,788.6781764030457,0.5087743401527405
6,Left Hip,188.8062059879303,801.9188046455383,0.9953681230545044
6,Right Hip,125.06427392363548,793.8602685928345,0.9914308190345764
6,Left Knee,135.03488302230835,802.8563976287842,0.5920141935348511
6,Right Knee,67.47085750102997,795.4932832717896,0.48660051822662354
6,Left Ankle,84.46860387921333,942.392828464508,0.6512864828109741
6,Right Ankle,128.48553508520126,870.1191830635071,0.3546963036060333
7,Nose,157.5842320919037,633.0135369300842,0.999029278755188
7,Left Eye,169.86515074968338,625.3046751022339,0.9982538819313049
7,Right Eye,175.12221038341522,626.657280921936,0.998080849647522
7,Left Ear,180.9186577796936,628.1151366233826,0.996888279914856
7,Right Ear,159.3900427222252,623.0296683311462,0.9977043867111206
7,Left Shoulder,234.64500308036804,691.3236451148987,0.9995606541633606
7,Right Shoulder,111.8323415517807,679.4305372238159,0.9981052279472351
7,Left Elbow,223.6406534910202,765.7311916351318,0.9310486316680908
7,Right Elbow,58.501628413796425,730.0703430175781,0.8824555277824402
7,Left Wrist,140.45878946781158,794.9703168869019,0.7009430527687073
7,Right Wrist,73.6310601234436,790.172917842865,0.5247893929481506
7,Left Hip,186.76708191633224,803.6890625953674,0.9957553148269653
7,Right Hip,124.8228631913662,795.1069808006287,0.9916185140609741
7,Left Knee,131.96511641144753,806.9739532470703,0.6246214509010315
7,Right Knee,63.37517723441124,794.5248556137085,0.49027854204177856
7,Left Ankle,79.01716828346252,945.7711243629456,0.6758677959442139
7,Right Ankle,126.79512724280357,872.5571179389954,0.3316081762313843
8,Nose,157.57233202457428,633.0101895332336,0.9990847110748291
8,Left Eye,169.82251703739166,625.0652718544006,0.9983536005020142
8,Right Eye,175.068299472332,626.3862705230713,0.9981955885887146
8,Left Ear,180.83481639623642,627.8465723991394,0.9970924258232117
8,Right Ear,159.4898983836174,622.9218435287476,0.9978665113449097
8,Left Shoulder,235.12282520532608,691.4456963539124,0.9995065331459045
8,Right Shoulder,110.89403107762337,679.3307590484619,0.9982456564903259
8,Left Elbow,223.88668656349182,765.9888768196106,0.9302617311477661
8,Right Elbow,57.07135833799839,730.0100898742676,0.8920931816101074
8,Left Wrist,149.73148256540298,792.9659342765808,0.6848575472831726
8,Right Wrist,73.75751063227654,789.7227573394775,0.5373467803001404
8,Left Hip,186.43969893455505,804.7902917861938,0.9961039423942566
8,Right Hip,124.6979370713234,797.2831106185913,0.9919543266296387
8,Left Knee,134.02472138404846,804.2005062103271,0.6560578346252441
8,Right Knee,67.71434582769871,798.2530188560486,0.5025524497032166
8,Left Ankle,76.66186466813087,946.8227219581604,0.7020047307014465
8,Right Ankle,131.97956532239914,886.7013502120972,0.31902098655700684
9,Nose,157.60763883590698,633.2481122016907,0.999153733253479
9,Left Eye,169.7487235069275,625.1250743865967,0.9984866380691528
9,Right Eye,174.95996952056885,626.4530253410339,0.9983437657356262
9,Left Ear,180.6815579533577,627.9376602172852,0.9973360300064087
9,Right Ear,159.5362365245819,623.020076751709,0.9980528354644775
9,Left Shoulder,235.54155677556992,691.5129661560059,0.9995277523994446
9,Right Shoulder,111.11389547586441,679.2564082145691,0.9984055161476135
9,Left Elbow,225.39809346199036,764.8102712631226,0.9261027574539185
9,Right Elbow,55.41202425956726,729.3101620674133,0.9006655216217041
9,Left Wrist,153.01440954208374,789.5829391479492,0.66110759973526
9,Right Wrist,73.42745587229729,790.4512667655945,0.5503515601158142
9,Left Hip,187.05450296401978,805.3951406478882,0.9964733719825745
9,Right Hip,124.88844469189644,798.4193587303162,0.9925772547721863
9,Left Knee,135.0653052330017,804.9913930892944,0.6879002451896667
9,Right Knee,69.84135583043098,803.774163722992,0.5126057267189026
9,Left Ankle,75.82630291581154,946.4776182174683,0.7293728590011597
9,Right Ankle,135.55229008197784,880.8862137794495,0.3090251088142395
10,Nose,157.60649144649506,633.4046673774719,0.9992048740386963
10,Left Eye,169.60656195878983,625.173032283783,0.9986006021499634
10,Right Eye,174.83274042606354,626.5045881271362,0.9984700679779053
10,Left Ear,180.56693375110626,628.0034494400024,0.9975517988204956
10,Right Ear,159.53322052955627,623.0783987045288,0.9982153177261353
10,Left Shoulder,235.75367629528046,691.508138179779,0.9995368123054504
10,Right Shoulder,110.89470311999321,679.1983437538147,0.9985371828079224
10,Left Elbow,226.15369856357574,764.541642665863,0.91912442445755
10,Right Elbow,59.35973636806011,728.1283378601074,0.9046093225479126
10,Left Wrist,159.25956815481186,787.5734710693359,0.6324180960655212
10,Right Wrist,72.50947877764702,790.2370977401733,0.5394880771636963
10,Left Hip,186.73115223646164,806.3964629173279,0.9967828989028931
10,Right Hip,124.78329464793205,797.3122072219849,0.9930157661437988
10,Left Knee,136.74656674265862,805.6320977210999,0.7167387008666992
10,Right Knee,53.77921126782894,785.7887291908264,0.5322147607803345
10,Left Ankle,75.4655472934246,944.278314113617,0.7533310055732727
10,Right Ankle,132.7164925634861,864.082088470459,0.30267995595932007
11,Nose,157.6059341430664,633.7307167053223,0.9992499947547913
11,Left Eye,169.6043163537979,625.2130722999573,0.9986695051193237
11,Right Eye,174.84154254198074,626.545078754425,0.998552143573761
11,Left Ear,180.62151670455933,628.0552697181702,0.9977036714553833
11,Right Ear,159.51179713010788,623.1304121017456,0.9983398914337158
11,Left Shoulder,235.95201075077057,691.631669998169,0.9994780421257019
11,Right Shoulder,110.32018065452576,679.1534113883972,0.9986457228660583
11,Left Elbow,225.76427459716797,766.9949626922607,0.920449435710907
11,Right Elbow,61.01369000971317,727.5895357131958,0.9111206531524658
11,Left Wrist,150.74139833450317,791.7543697357178,0.6125261783599854
11,Right Wrist,72.24197313189507,790.6243014335632,0.5431545376777649
11,Left Hip,186.25600188970566,807.9114174842834,0.9970150589942932
11,Right Hip,123.64922314882278,797.6694130897522,0.993371844291687
11,Left Knee,136.29846200346947,804.1891121864319,0.74131178855896
11,Right Knee,51.999106258153915,786.7646884918213,0.5554479956626892
11,Left Ankle,73.28348308801651,944.5327162742615,0.773302435874939
11,Right Ankle,112.03453615307808,880.7129216194153,0.3054117262363434
12,Nose,157.37171918153763,634.1963267326355,0.9992990493774414
12,Left Eye,169.5506677031517,625.2262687683105,0.9987509250640869
12,Right Eye,174.84301775693893,626.5589189529419,0.9986445307731628
12,Left Ear,180.70588260889053,628.0871343612671,0.9978703260421753
12,Right Ear,159.121373295784,623.1940126419067,0.9984663128852844
12,Left Shoulder,235.94294637441635,691.8507313728333,0.999455988407135
12,Right Shoulder,109.67383980751038,679.1178774833679,0.9987397789955139
12,Left Elbow,225.40997713804245,768.5952115058899,0.9225918054580688
12,Right Elbow,61.945616081357,727.3403477668762,0.915932297706604
12,Left Wrist,144.91520076990128,793.4540104866028,0.6014442443847656
12,Right Wrist,71.85512259602547,790.5961060523987,0.5429844856262207
12,Left Hip,186.013525724411,808.7980914115906,0.9971765875816345
12,Right Hip,122.8411577641964,797.7099680900574,0.9936507940292358
12,Left Knee,136.5115649998188,803.8236665725708,0.7619408965110779
12,Right Knee,42.71762743592262,784.6723079681396,0.576435923576355
12,Left Ankle,75.28828382492065,942.6664781570435,0.7877216935157776
12,Right Ankle,87.58871629834175,882.1331191062927,0.3045537769794464
13,Nose,157.0032760500908,634.6698546409607,0.9992620944976807
13,Left Eye,169.35251355171204,625.2842044830322,0.9986894130706787
13,Right Eye,174.69523400068283,626.6352653503418,0.9985852241516113
13,Left Ear,180.5368721485138,628.158266544342,0.9978561401367188
13,Right Ear,158.89786183834076,623.236563205719,0.9984744191169739
13,Left Shoulder,236.8933618068695,691.984691619873,0.9994049668312073
13,Right Shoulder,109.0003713965416,679.0959906578064,0.9987857341766357
13,Left Elbow,225.54055005311966,770.2954959869385,0.9224473834037781
13,Right Elbow,62.57945857942104,728.4090685844421,0.9189866781234741
13,Left Wrist,124.94165077805519,795.5049991607666,0.5906935930252075
13,Right Wrist,72.10950702428818,791.2104821205139,0.5327538847923279
13,Left Hip,187.6434251666069,807.7947735786438,0.9973099827766418
13,Right Hip,123.06074351072311,796.2037038803101,0.9936824440956116
13,Left Knee,145.68418115377426,809.5534443855286,0.7800020575523376
13,Right Knee,36.91466450691223,777.8270101547241,0.5841036438941956
13,Left Ankle,76.93569734692574,942.6265025138855,0.7969765067100525
13,Right Ankle,65.14118984341621,871.7048192024231,0.2933995723724365
14,Nose,156.80095851421356,635.81698179245,0.9991142153739929
14,Left Eye,169.26544308662415,625.722005367279,0.9984325170516968
14,Right Eye,174.5502531528473,627.0817565917969,0.998332679271698
14,Left Ear,180.1651507616043,628.5631084442139,0.9976667165756226
14,Right Ear,158.91435146331787,623.6005282402039,0.9982360601425171
14,Left Shoulder,236.7167130112648,691.9589424133301,0.9993835091590881
14,Right Shoulder,109.95103269815445,679.0926432609558,0.9986473917961121
14,Left Elbow,225.4968672990799,769.2588973045349,0.9243568778038025
14,Right Elbow,62.8906961530447,728.2290816307068,0.922056257724762
14,Left Wrist,121.5331420302391,796.7717957496643,0.5936020612716675
14,Right Wrist,71.79424539208412,790.404531955719,0.5284193754196167
14,Left Hip,188.27770203351974,808.6637449264526,0.997516393661499
14,Right Hip,123.73680993914604,797.269721031189,0.9936277866363525
14,Left Knee,145.06998360157013,807.6946091651917,0.797954261302948
14,Right Knee,45.198266953229904,778.0689239501953,0.5777892470359802
14,Left Ankle,74.80639666318893,944.1477656364441,0.812240481376648
14,Right Ankle,90.66139236092567,866.880898475647,0.28157567977905273
15,Nose,156.5755620598793,636.912739276886,0.9988069534301758
15,Left Eye,168.98885667324066,626.2338352203369,0.997789740562439
15,Right Eye,174.22308325767517,627.5529670715332,0.9976910948753357
15,Left Ear,179.7128662467003,628.9852666854858,0.9969795346260071
15,Right Ear,158.83898437023163,624.1957855224609,0.997719407081604
15,Left Shoulder,237.00772374868393,691.9811511039734,0.9992835521697998
15,Right Shoulder,109.97339859604836,679.0784811973572,0.9985946416854858
15,Left Elbow,225.57264417409897,769.47918176651,0.9234226942062378
15,Right Elbow,62.09893599152565,727.998046875,0.9232467412948608
15,Left Wrist,118.2638444006443,798.2129144668579,0.584004282951355
15,Right Wrist,71.77394479513168,790.1812219619751,0.5164771676063538
15,Left Hip,188.13560605049133,809.3464851379395,0.9975765347480774
15,Right Hip,123.51278215646744,797.3775458335876,0.9934549927711487
15,Left Knee,152.2115483880043,811.5152764320374,0.8105567097663879
15,Right Knee,42.317209020256996,779.3690013885498,0.5793272256851196
15,Left Ankle,75.83535090088844,944.4445252418518,0.8158007264137268
15,Right Ankle,62.02351562678814,868.9247417449951,0.2707672119140625
16,Nose,156.04913979768753,636.9344329833984,0.9988737106323242
16,Left Eye,168.76645982265472,626.3369607925415,0.9979099631309509
16,Right Eye,174.06525164842606,627.6582169532776,0.9978228807449341
16,Left Ear,179.56106662750244,629.1050004959106,0.9971575736999512
16,Right Ear,158.53331983089447,624.2612528800964,0.9978668689727783
16,Left Shoulder,237.08792626857758,691.9700789451599,0.9992745518684387
16,Right Shoulder,110.11682227253914,679.0157175064087,0.9986924529075623
16,Left Elbow,225.70724934339523,769.492506980896,0.9244146347045898
16,Right Elbow,60.64460761845112,727.9333519935608,0.9252888560295105
16,Left Wrist,127.54056975245476,796.5841484069824,0.584760308265686
16,Right Wrist,71.49214595556259,789.9365401268005,0.5125194787979126
16,Left Hip,188.0782037973404,810.7654595375061,0.9975860714912415
16,Right Hip,121.98927029967308,799.4256377220154,0.9936514496803284
16,Left Knee,160.19549369812012,800.8144211769104,0.8248814940452576
16,Right Knee,34.215062111616135,776.7154812812805,0.608494222164154
16,Left Ankle,78.19626852869987,943.4827923774719,0.8261981010437012
16,Right Ankle,46.912987157702446,885.6914019584656,0.28680089116096497
17,Nose,155.66291213035583,637.1136474609375,0.9989548921585083
17,Left Eye,168.64680349826813,626.7264819145203,0.998056948184967
17,Right Eye,174.00760352611542,628.0976915359497,0.9979796409606934
17,Left Ear,179.53428328037262,629.6166372299194,0.997366189956665
17,Right Ear,158.18521827459335,624.4333219528198,0.9980305433273315
17,Left Shoulder,237.20815628767014,691.9568824768066,0.9992653727531433
17,Right Shoulder,109.89148318767548,679.0023279190063,0.9987694621086121
17,Left Elbow,226.1565998196602,770.3799533843994,0.9266387820243835
17,Right Elbow,59.268227964639664,727.8854584693909,0.9270087480545044
17,Left Wrist,125.05662739276886,796.5674114227295,0.5904457569122314
17,Right Wrist,71.19210362434387,791.5736103057861,0.5081446170806885
17,Left Hip,188.27052265405655,812.1944117546082,0.9976035952568054
17,Right Hip,120.86250111460686,803.0471348762512,0.9938384890556335
17,Left Knee,161.91757768392563,790.7191228866577,0.8382721543312073
17,Right Knee,31.297441385686398,775.67547082901,0.6366899609565735
17,Left Ankle,81.79943189024925,940.3117775917053,0.8372737169265747
17,Right Ankle,56.35919012129307,891.0767841339111,0.30637049674987793
18,Nose,155.5446818470955,637.509605884552,0.9990317821502686
18,Left Eye,168.64919662475586,627.1004247665405,0.9982101917266846
18,Right Eye,174.05395805835724,628.5770773887634,0.9981427192687988
18,Left Ear,179.69903200864792,630.2617835998535,0.9975768327713013
18,Right Ear,158.0173060297966,624.5831179618835,0.9981933236122131
18,Left Shoulder,237.2392177581787,692.2320771217346,0.9992654323577881
18,Right Shoulder,108.82957428693771,679.0489983558655,0.9988424181938171
18,Left Elbow,228.93192172050476,772.7636861801147,0.9261899590492249
18,Right Elbow,58.06765295565128,729.4345307350159,0.9258805513381958
18,Left Wrist,139.60698395967484,790.4310536384583,0.5912482142448425
18,Right Wrist,71.13295570015907,793.684401512146,0.4923884868621826
18,Left Hip,188.05066645145416,815.5439329147339,0.9975916743278503
18,Right Hip,118.4233970940113,808.7046217918396,0.9938976764678955
18,Left Knee,164.02897089719772,785.2580380439758,0.8511654734611511
18,Right Knee,27.8347410261631,776.0488986968994,0.6645112037658691
18,Left Ankle,82.47911259531975,938.8141393661499,0.8479626774787903
18,Right Ankle,59.57921966910362,896.1518239974976,0.32943451404571533
19,Nose,155.0893321633339,637.9922747612,0.9990789294242859
19,Left Eye,168.45802515745163,627.5359725952148,0.9983072876930237
19,Right Eye,173.9917203783989,629.0516352653503,0.9982559680938721
19,Left Ear,179.69313114881516,630.7878398895264,0.9977217316627502
19,Right Ear,157.55982547998428,624.870285987854,0.9983054399490356
19,Left Shoulder,237.6309037208557,692.3552870750427,0.9992485642433167
19,Right Shoulder,108.0023393034935,679.0435910224915,0.9988964200019836
19,Left Elbow,229.31364178657532,773.7563824653625,0.92491614818573
19,Right Elbow,56.10408037900925,729.8752927780151,0.9253896474838257
19,Left Wrist,144.38686072826385,787.782940864563,0.580175518989563
19,Right Wrist,71.94288149476051,793.7111806869507,0.473583459854126
19,Left Hip,187.96377629041672,816.0067105293274,0.9976847767829895
19,Right Hip,118.10791417956352,808.3745169639587,0.9940872192382812
19,Left Knee,161.2332582473755,785.1729369163513,0.8620743751525879
19,Right Knee,32.07452725619078,776.2461376190186,0.68349689245224
19,Left Ankle,82.47647359967232,936.9890356063843,0.8581132292747498
19,Right Ankle,86.74264773726463,890.9101223945618,0.3398514688014984
20,Nose,154.80118989944458,638.972225189209,0.9991227984428406
20,Left Eye,168.20041984319687,628.4548330307007,0.9984023571014404
20,Right Eye,173.8242343068123,630.0610041618347,0.9983670711517334
20,Left Ear,179.63684350252151,631.931426525116,0.9978578686714172
20,Right Ear,157.07370936870575,625.5317187309265,0.9984090328216553
20,Left Shoulder,237.6401647925377,692.6973009109497,0.9992613792419434
20,Right Shoulder,106.57797828316689,679.1052603721619,0.9989466667175293
20,Left Elbow,231.6415309906006,775.7796263694763,0.9217171669006348
20,Right Elbow,54.75638136267662,730.9696340560913,0.9227569103240967
20,Left Wrist,165.0218889117241,777.4092292785645,0.5687417984008789
20,Right Wrist,71.94679081439972,796.196300983429,0.452833890914917
20,Left Hip,187.68135458230972,816.9077396392822,0.9978190660476685
20,Right Hip,117.61907711625099,808.750262260437,0.9942771792411804
20,Left Knee,160.8793541789055,787.278642654419,0.8729783296585083
20,Right Knee,35.67650020122528,777.1125340461731,0.6995198726654053
20,Left Ankle,82.2466105222702,936.9067025184631,0.8688472509384155
20,Right Ankle,107.52003416419029,887.026948928833,0.3503963053226471
21,Nose,154.3677717447281,638.9059853553772,0.9991850256919861
21,Left Eye,168.07430535554886,628.4442758560181,0.9985148310661316
21,Right Eye,173.81369471549988,630.039439201355,0.9984856843948364
21,Left Ear,179.66051250696182,631.9079947471619,0.9980121850967407
21,Right Ear,156.59028142690659,625.5176210403442,0.9985344409942627
21,Left Shoulder,237.57728785276413,693.3192086219788,0.9992613196372986
21,Right Shoulder,105.2381880581379,679.0867209434509,0.9990158081054688
21,Left Elbow,231.6089615225792,776.0600352287292,0.9208754897117615
21,Right Elbow,55.000730231404305,732.146372795105,0.9208415150642395
21,Left Wrist,154.52478379011154,777.8728437423706,0.5595245361328125
21,Right Wrist,72.00471758842468,796.3391447067261,0.4396882951259613
21,Left Hip,183.46519023180008,825.4983830451965,0.9977942705154419
21,Right Hip,114.75081667304039,810.9383010864258,0.9944248199462891
21,Left Knee,161.63668036460876,786.0583877563477,0.8824240565299988
21,Right Knee,22.17024341225624,781.4960789680481,0.7216308116912842
21,Left Ankle,82.27995038032532,936.0643815994263,0.8772130012512207
21,Right Ankle,57.40439221262932,890.6051874160767,0.3726739287376404
22,Nose,153.68230491876602,639.067690372467,0.9992399215698242
22,Left Eye,167.6869958639145,628.5812616348267,0.9986173510551453
22,Right Eye,173.63601326942444,630.1938700675964,0.9985899329185486
22,Left Ear,179.61319088935852,632.0938396453857,0.9981548190116882
22,Right Ear,155.88939040899277,625.6293725967407,0.9986493587493896
22,Left Shoulder,237.53540813922882,693.6401081085205,0.9992886185646057
22,Right Shoulder,105.5040791630745,678.9857840538025,0.9990882873535156
22,Left Elbow,228.9930284023285,776.0388565063477,0.9229342341423035
22,Right Elbow,54.92891184985638,731.8745255470276,0.9207033514976501
22,Left Wrist,130.65875619649887,786.0453200340271,0.5644190311431885
22,Right Wrist,71.73008993268013,796.073477268219,0.4366321265697479
22,Left Hip,181.63039982318878,826.2026882171631,0.9978664517402649
22,Right Hip,114.36584293842316,810.1660180091858,0.9947271943092346
22,Left Knee,160.3051021695137,787.0534658432007,0.8900519609451294
22,Right Knee,20.80206349492073,769.98779296875,0.7378738522529602
22,Left Ankle,82.11192339658737,936.0948300361633,0.8836928009986877
22,Right Ankle,31.33273385465145,891.5069890022278,0.3909432291984558
23,Nose,153.16878259181976,639.3827319145203,0.9992720484733582
23,Left Eye,167.21438616514206,628.8233685493469,0.9986779689788818
23,Right Eye,173.26316088438034,630.4453110694885,0.9986566305160522
23,Left Ear,179.36437129974365,632.3606014251709,0.9982488751411438
23,Right Ear,155.37139326334,625.8069777488708,0.9987240433692932
23,Left Shoulder,237.37233132123947,693.8002038002014,0.9993037581443787
23,Right Shoulder,105.47636970877647,678.8636684417725,0.9991360902786255
23,Left Elbow,227.43316888809204,775.6385850906372,0.9255990982055664
23,Right Elbow,54.77634593844414,731.7294931411743,0.9225841164588928
23,Left Wrist,127.71812826395035,788.4842205047607,0.5650801658630371
23,Right Wrist,70.93660458922386,795.80890417099,0.4374670088291168
23,Left Hip,181.07047379016876,824.2012023925781,0.9979881644248962
23,Right Hip,113.80243375897408,809.3557548522949,0.994951605796814
23,Left Knee,159.88668203353882,786.9859385490417,0.8964952826499939
23,Right Knee,24.00926686823368,769.2365598678589,0.7403489351272583
23,Left Ankle,81.94773197174072,936.7774415016174,0.8899462223052979
23,Right Ankle,49.80927258729935,883.5734009742737,0.3869166672229767
24,Nose,152.71964520215988,639.6939754486084,0.9993018507957458
24,Left Eye,166.76741242408752,629.1040992736816,0.9987488389015198
24,Right Eye,172.7909117937088,630.7214069366455,0.9987307190895081
24,Left Ear,178.83013039827347,632.6223421096802,0.9983482360839844
24,Right Ear,155.07784187793732,626.0575175285339,0.9988053441047668
24,Left Shoulder,237.14339435100555,693.9239931106567,0.9993062615394592
24,Right Shoulder,105.40824756026268,678.7507581710815,0.9991955161094666
24,Left Elbow,227.45523154735565,775.6728315353394,0.9241201877593994
24,Right Elbow,53.15394140779972,728.6794996261597,0.9249329566955566
24,Left Wrist,136.14631816744804,787.3582720756531,0.5525721907615662
24,Right Wrist,67.64660477638245,793.7947368621826,0.4398275911808014
24,Left Hip,180.745467543602,822.9059529304504,0.9980956315994263
24,Right Hip,113.41373100876808,809.1682362556458,0.9951613545417786
24,Left Knee,159.13415849208832,786.6655540466309,0.9031054973602295
24,Right Knee,25.981485843658447,770.474967956543,0.7455623149871826
24,Left Ankle,81.68370127677917,937.029333114624,0.8964076638221741
24,Right Ankle,56.05702921748161,879.9119925498962,0.38687774538993835
25,Nose,152.58097499608994,639.6644282341003,0.9993529915809631
25,Left Eye,166.56309515237808,629.0934133529663,0.998843789100647
25,Right Eye,172.56887555122375,630.6975245475769,0.9988277554512024
25,Left Ear,178.5715416073799,632.5827527046204,0.9984776973724365
25,Right Ear,154.8248752951622,626.0524320602417,0.9989013075828552
25,Left Shoulder,236.9342416524887,693.9144015312195,0.9993436336517334
25,Right Shoulder,105.50282523036003,678.7018346786499,0.9992573261260986
25,Left Elbow,228.58893424272537,773.2602596282959,0.9278247952461243
25,Right Elbow,53.530994057655334,728.3439874649048,0.9269137382507324
25,Left Wrist,136.28074303269386,791.1275053024292,0.5617812871932983
25,Right Wrist,66.35791026055813,792.5775718688965,0.44519275426864624
25,Left Hip,181.919427216053,820.1231074333191,0.9980589151382446
