Frame,Keypoint,X,Y,Confidence
1,Nose,654.195442199707,341.92577362060547,0.9998229146003723
1,Left Eye,640.2519035339355,337.4342751502991,0.999537467956543
1,Right Eye,639.1759300231934,331.2299072742462,0.9995290040969849
1,Left Ear,638.1391525268555,324.5112955570221,0.9996086955070496
1,Right Ear,647.7202606201172,357.09630489349365,0.9996805191040039
1,Left Shoulder,731.0791969299316,231.043381690979,0.9994163513183594
1,Right Shoulder,767.5141525268555,403.33415508270264,0.9996598958969116
1,Left Elbow,842.6396369934082,204.87317562103271,0.9334313869476318
1,Right Elbow,899.7977828979492,407.3325562477112,0.9888687133789062
1,Left Wrist,858.0443572998047,363.54419589042664,0.8951574563980103
1,Right Wrist,853.5726928710938,260.38193106651306,0.9547078013420105
1,Left Hip,1025.5674362182617,208.04898619651794,0.9972379207611084
1,Right Hip,1041.0112380981445,320.8286762237549,0.9973160624504089
1,Left Knee,1257.1116256713867,231.64140701293945,0.8029701113700867
1,Right Knee,1264.8496627807617,304.9106454849243,0.8115318417549133
1,Left Ankle,1498.6747741699219,296.1634147167206,0.7067251205444336
1,Right Ankle,1534.701805114746,298.1697607040405,0.5830220580101013
2,Nose,654.8732757568359,343.4584307670593,0.9998278021812439
2,Left Eye,640.3471755981445,338.47808361053467,0.9995538592338562
2,Right Eye,639.2098617553711,331.80424332618713,0.999545156955719
2,Left Ear,638.1460762023926,324.81935262680054,0.9996227622032166
2,Right Ear,647.8078651428223,358.9618992805481,0.9996877908706665
2,Left Shoulder,731.934700012207,235.10078072547913,0.9994486570358276
2,Right Shoulder,766.4298248291016,403.320894241333,0.9996626377105713
2,Left Elbow,842.6305961608887,204.86001133918762,0.9352548718452454
2,Right Elbow,896.9487190246582,405.10286808013916,0.9889898300170898
2,Left Wrist,849.7144889831543,359.07551765441895,0.8976426720619202
2,Right Wrist,841.9238662719727,255.81278264522552,0.9542199969291687
2,Left Hip,1028.7809371948242,208.21107745170593,0.9972938299179077
2,Right Hip,1041.749038696289,320.0087893009186,0.9973260164260864
2,Left Knee,1257.1302795410156,232.41681218147278,0.8074684739112854
2,Right Knee,1268.9952850341797,305.3063142299652,0.8168686032295227
2,Left Ankle,1498.8275527954102,305.63294291496277,0.7163652777671814
2,Right Ankle,1536.9998931884766,287.84951090812683,0.5946518778800964
3,Nose,655.206127166748,343.77894401550293,0.9998347759246826
3,Left Eye,640.3988456726074,338.72801184654236,0.9995746612548828
3,Right Eye,639.2261695861816,331.8865442276001,0.9995657801628113
3,Left Ear,638.1493949890137,324.85395312309265,0.999640166759491
3,Right Ear,647.8261756896973,359.552618265152,0.999699592590332
3,Left Shoulder,732.3022842407227,236.2807059288025,0.9994821548461914
3,Right Shoulder,765.7268714904785,403.19836020469666,0.9996720552444458
3,Left Elbow,844.7756195068359,204.54517900943756,0.9368985295295715
