Frame,Keypoint,X,Y,Confidence
1,Nose,944.9395179748535,218.74115109443665,0.9999933242797852
1,Left Eye,956.0080718994141,199.32196855545044,0.999972939491272
1,Right Eye,960.9767532348633,199.26709055900574,0.9999737739562988
1,Left Ear,966.8060302734375,199.5766282081604,0.9999699592590332
1,Right Ear,935.8183479309082,198.25505018234253,0.9999699592590332
1,Left Shoulder,1018.8169097900391,315.8784234523773,0.9999946355819702
1,Right Shoulder,850.1203536987305,299.2010486125946,0.9999771118164062
1,Left Elbow,1028.5417556762695,441.5855026245117,0.9834303855895996
1,Right Elbow,801.0819053649902,419.27011370658875,0.9850906133651733
1,Left Wrist,1030.0535202026367,556.5078806877136,0.9751683473587036
1,Right Wrist,797.7837181091309,516.7940104007721,0.9694827795028687
1,Left Hip,970.206298828125,558.1636190414429,0.9999226331710815
1,Right Hip,875.7210731506348,556.2568259239197,0.9997581839561462
1,Left Knee,960.5776977539062,747.778844833374,0.9948186278343201
1,Right Knee,882.2946739196777,738.7547135353088,0.981929361820221
1,Left Ankle,946.6949272155762,925.7811784744263,0.9931803941726685
1,Right Ankle,892.4685859680176,868.6875915527344,0.9579991102218628
2,Nose,944.9713325500488,219.45564329624176,0.9999927282333374
2,Left Eye,955.8148956298828,200.35378754138947,0.9999707341194153
2,Right Eye,960.900764465332,200.04164278507233,0.9999715089797974
2,Left Ear,966.7425155639648,200.128755569458,0.9999673366546631
2,Right Ear,935.9750175476074,200.02295851707458,0.9999677538871765
2,Left Shoulder,1019.3104934692383,317.08786368370056,0.9999937415122986
2,Right Shoulder,849.9650001525879,299.206520318985,0.999976396560669
2,Left Elbow,1028.547134399414,445.00155329704285,0.9827248454093933
2,Right Elbow,803.2851219177246,419.5063304901123,0.9855992197990417
2,Left Wrist,1030.5157470703125,557.8683400154114,0.9740812182426453
2,Right Wrist,797.9953765869141,517.9377901554108,0.9702551364898682
2,Left Hip,969.9405670166016,558.3219122886658,0.9999213814735413
2,Right Hip,875.3938865661621,556.2554097175598,0.9997574090957642
2,Left Knee,958.8232040405273,750.1506042480469,0.9945074915885925
2,Right Knee,882.6750755310059,738.7391996383667,0.9814758896827698
2,Left Ankle,944.5572853088379,932.0012211799622,0.9929507970809937
2,Right Ankle,892.474422454834,868.6857891082764,0.9552485942840576
3,Nose,947.2676467895508,219.73717868328094,0.9999923706054688
3,Left Eye,957.4824714660645,200.61374187469482,0.9999699592590332
3,Right Eye,963.3227920532227,200.34971594810486,0.9999706149101257
3,Left Ear,968.400764465332,200.4063642024994,0.9999662637710571
3,Right Ear,938.767261505127,200.10888040065765,0.9999670386314392
3,Left Shoulder,1020.1087188720703,317.90794372558594,0.9999933242797852
3,Right Shoulder,850.1678466796875,298.967889547348,0.9999762773513794
3,Left Elbow,1029.7911071777344,449.6782851219177,0.9823188185691833
3,Right Elbow,805.005054473877,421.4035964012146,0.9860947728157043
3,Left Wrist,1032.458152770996,563.0108428001404,0.973381519317627
3,Right Wrist,798.0742835998535,527.6696062088013,0.9708737134933472
3,Left Hip,969.8788833618164,558.6803412437439,0.9999207258224487
3,Right Hip,875.2219390869141,556.4473056793213,0.9997535943984985
3,Left Knee,956.173152923584,754.1007900238037,0.9939972758293152
3,Right Knee,883.0574226379395,740.6607341766357,0.9800559878349304
3,Left Ankle,943.2004737854004,943.3944725990295,0.9922423958778381
3,Right Ankle,892.9264640808105,868.772177696228,0.9463523030281067
4,Nose,953.4231376647949,218.9935737848282,0.9999922513961792
4,Left Eye,964.2588043212891,199.52545166015625,0.9999698996543884
4,Right Eye,969.4769668579102,199.1979056596756,0.9999704360961914
4,Left Ear,974.8664474487305,199.14539337158203,0.999966025352478
4,Right Ear,945.1189613342285,199.20205771923065,0.9999668598175049
4,Left Shoulder,1024.167366027832,317.85155296325684,0.9999930262565613
4,Right Shoulder,851.4764213562012,297.77180671691895,0.9999760389328003
4,Left Elbow,1031.3462448120117,454.92053389549255,0.9819260239601135
4,Right Elbow,807.8835296630859,424.27308797836304,0.9866061806678772
4,Left Wrist,1033.6271667480469,571.185507774353,0.9726535677909851
4,Right Wrist,798.2671165466309,536.6096663475037,0.9713736772537231
4,Left Hip,969.8325347900391,558.9022350311279,0.9999217987060547
4,Right Hip,874.9063110351562,556.4610815048218,0.9997528195381165
4,Left Knee,954.5914649963379,759.6338438987732,0.9938227534294128
4,Right Knee,883.8666915893555,743.2104206085205,0.9796101450920105
4,Left Ankle,942.7126121520996,949.2523527145386,0.9920001029968262
4,Right Ankle,893.6324501037598,869.7529006004333,0.9386348128318787
5,Nose,956.2138938903809,217.55824863910675,0.9999919533729553
5,Left Eye,967.9616546630859,198.0582296848297,0.9999690651893616
5,Right Eye,973.2282257080078,197.70404934883118,0.9999691247940063
5,Left Ear,978.9617156982422,197.56403803825378,0.9999646544456482
5,Right Ear,948.5461807250977,197.40308940410614,0.9999661445617676
5,Left Shoulder,1028.9799499511719,317.2781825065613,0.9999925494194031
5,Right Shoulder,853.4999656677246,294.9178612232208,0.9999762773513794
5,Left Elbow,1035.695457458496,454.41948652267456,0.9816516637802124
5,Right Elbow,811.8243598937988,427.38784074783325,0.9871675968170166
5,Left Wrist,1037.8329849243164,576.2485098838806,0.972190797328949
5,Right Wrist,799.0997886657715,550.0693559646606,0.9720283150672913
5,Left Hip,970.0535202026367,559.4149017333984,0.9999246001243591
5,Right Hip,874.6469306945801,556.4842557907104,0.9997584819793701
5,Left Knee,954.781379699707,773.3901643753052,0.9935010075569153
5,Right Knee,886.0043334960938,745.2110695838928,0.9792288541793823
5,Left Ankle,941.9246864318848,963.7319684028625,0.9917680025100708
5,Right Ankle,893.3980751037598,869.2604470252991,0.9310050010681152
6,Nose,960.4335021972656,214.28898453712463,0.9999917149543762
6,Left Eye,972.4424743652344,194.2938083410263,0.9999682903289795
6,Right Eye,978.1027221679688,194.10867154598236,0.9999677538871765
6,Left Ear,984.3277359008789,194.06240344047546,0.9999632835388184
6,Right Ear,952.6892280578613,192.79470562934875,0.9999656677246094
6,Left Shoulder,1033.4901809692383,314.53431487083435,0.999992311000824
6,Right Shoulder,854.337272644043,291.0960352420807,0.9999765157699585
6,Left Elbow,1039.6936798095703,454.130322933197,0.9815055131912231
6,Right Elbow,813.8276481628418,430.5155324935913,0.9876474738121033
6,Left Wrist,1041.401138305664,579.2448163032532,0.9724018573760986
6,Right Wrist,799.2914199829102,559.9112176895142,0.9725943803787231
6,Left Hip,973.0875778198242,559.8772287368774,0.9999272227287292
6,Right Hip,875.2898025512695,557.3059773445129,0.999761164188385
6,Left Knee,954.7038459777832,777.6757335662842,0.9934703707695007
