Frame,Keypoint,X,Y,Confidence
1,Nose,558.3817780017853,121.9364458322525,0.866766095161438
1,Left Eye,587.5394999980927,118.77936780452728,0.8994122743606567
1,Right Eye,587.3732268810272,124.11281704902649,0.9066758751869202
1,Left Ear,586.842542886734,129.96170103549957,0.9357075691223145
1,Right Ear,583.2904875278473,105.19506812095642,0.8940746188163757
1,Left Shoulder,436.8536025285721,275.8552408218384,0.9949640035629272
1,Right Shoulder,357.88187086582184,70.18242359161377,0.9519927501678467
1,Left Elbow,273.57812225818634,440.29839634895325,0.9432209134101868
1,Right Elbow,144.16954517364502,184.45217192173004,0.1546122133731842
1,Left Wrist,181.32437467575073,395.2742671966553,0.5650694966316223
1,Right Wrist,120.08257135748863,231.22232258319855,0.10809208452701569
1,Left Hip,20.737596601247787,399.8198711872101,0.7989392280578613
1,Right Hip,-27.8621144592762,241.79900228977203,0.7104625701904297
1,Left Knee,-319.24346685409546,476.49276852607727,0.18454457819461823
1,Right Knee,-367.6450401544571,299.47569608688354,0.10134772211313248
1,Left Ankle,-640.3944194316864,559.7238922119141,0.012163350358605385
1,Right Ankle,-678.6734938621521,389.47773456573486,0.011033657938241959
2,Nose,553.1913161277771,121.85531169176102,0.8781998753547668
2,Left Eye,581.5055429935455,115.22320926189423,0.9082499146461487
2,Right Eye,581.5755009651184,117.76964485645294,0.9145163893699646
2,Left Ear,581.4025402069092,120.15085101127625,0.941192626953125
2,Right Ear,579.2843282222748,105.76158285140991,0.9034886360168457
2,Left Shoulder,424.104368686676,259.8950779438019,0.995218813419342
2,Right Shoulder,357.977432012558,143.31501424312592,0.9559054970741272
2,Left Elbow,271.64306640625,435.6493127346039,0.9415981769561768
2,Right Elbow,135.41061207652092,297.8728723526001,0.15913982689380646
2,Left Wrist,171.65342271327972,420.65815687179565,0.568296492099762
2,Right Wrist,56.35048225522041,325.0056481361389,0.1114625483751297
2,Left Hip,17.126718070358038,388.37499260902405,0.8116858005523682
2,Right Hip,-24.207029677927494,293.06906819343567,0.7281897664070129
2,Left Knee,-317.38463044166565,476.60223484039307,0.17281845211982727
2,Right Knee,-358.20310711860657,371.7539119720459,0.0976620614528656
2,Left Ankle,-628.3362746238708,570.6911873817444,0.011291391216218472
2,Right Ankle,-662.1525287628174,458.2898497581482,0.010689291171729565
3,Nose,551.8608033657074,121.68127119541168,0.883031964302063
3,Left Eye,580.949878692627,113.69319140911102,0.9114456176757812
3,Right Eye,581.2475442886353,116.06322079896927,0.9171858429908752
3,Left Ear,581.2923908233643,118.42052042484283,0.9435948729515076
3,Right Ear,578.415197134018,105.66280245780945,0.906563401222229
3,Left Shoulder,421.8006730079651,261.15862369537354,0.9951322674751282
3,Right Shoulder,351.52153074741364,100.47791004180908,0.9556645750999451
3,Left Elbow,263.7100487947464,439.00334000587463,0.9417082667350769
3,Right Elbow,135.41792258620262,285.8063757419586,0.17140762507915497
3,Left Wrist,115.78036099672318,451.6036820411682,0.5614173412322998
3,Right Wrist,99.97380152344704,296.90383315086365,0.11425621807575226
3,Left Hip,36.68951392173767,387.1575057506561,0.8193170428276062
3,Right Hip,-26.695123128592968,288.18177223205566,0.7352410554885864
3,Left Knee,-317.39269495010376,479.5459806919098,0.15727588534355164
3,Right Knee,-359.45307314395905,370.7205641269684,0.08946872502565384
3,Left Ankle,-628.1389236450195,569.5706462860107,0.01023037638515234
3,Right Ankle,-663.5674893856049,443.87566924095154,0.009770148433744907
4,Nose,551.9598066806793,117.59849309921265,0.8863742351531982
4,Left Eye,581.0751736164093,109.62575018405914,0.9138565063476562
4,Right Eye,581.29101395607,112.1703913807869,0.9190511107444763
4,Left Ear,581.6196262836456,115.07806420326233,0.9454947710037231
4,Right Ear,578.4766316413879,102.06708669662476,0.909008264541626
4,Left Shoulder,421.32299840450287,263.9021372795105,0.9952178001403809
4,Right Shoulder,347.67187535762787,89.63302820920944,0.9570561051368713
4,Left Elbow,261.6561233997345,442.41382241249084,0.943536102771759
4,Right Elbow,119.91917490959167,265.27230083942413,0.18349190056324005
4,Left Wrist,114.82630670070648,443.50780963897705,0.5688061118125916
4,Right Wrist,60.63229776918888,284.72078919410706,0.11390683799982071
4,Left Hip,52.875445410609245,383.74364376068115,0.8299747109413147
4,Right Hip,-26.704085059463978,274.76141452789307,0.749237596988678
4,Left Knee,-312.45511770248413,479.5196843147278,0.14405545592308044
4,Right Knee,-355.1829159259796,366.9697415828705,0.08252669125795364
4,Left Ankle,-612.584912776947,566.9942450523376,0.009335307404398918
4,Right Ankle,-648.486465215683,435.08228302001953,0.009035550989210606
6,Nose,561.1056804656982,103.301020860672,0.8693251609802246
6,Left Eye,592.7765130996704,100.90426862239838,0.899333655834198
6,Right Eye,592.2618269920349,108.72552573680878,0.9067063331604004
6,Left Ear,591.9880270957947,116.02244853973389,0.9365023970603943
6,Right Ear,586.2573742866516,84.27269518375397,0.8958721160888672
6,Left Shoulder,433.48463773727417,258.70929479599,0.9940704107284546
6,Right Shoulder,360.593643784523,36.533939838409424,0.9516789317131042
6,Left Elbow,276.96639597415924,427.1207892894745,0.9364051818847656
6,Right Elbow,153.14037650823593,134.48273867368698,0.19475843012332916
6,Left Wrist,283.5459530353546,345.4346179962158,0.5618069171905518
6,Right Wrist,235.53934395313263,225.36426544189453,0.12737131118774414
6,Left Hip,25.660110265016556,369.7478234767914,0.8270028829574585
6,Right Hip,-28.250182047486305,201.10035359859467,0.7454149723052979
6,Left Knee,-292.70520210266113,445.77773094177246,0.14239980280399323
6,Right Knee,-344.2014157772064,270.8892810344696,0.08152669668197632
6,Left Ankle,-587.6192927360535,520.429927110672,0.008871553465723991
6,Right Ankle,-624.2948412895203,360.2245759963989,0.008569604717195034
8,Nose,570.3532457351685,109.99705374240875,0.8783071637153625
8,Left Eye,597.5077569484711,109.26083564758301,0.9055918455123901
8,Right Eye,597.4587798118591,115.4353666305542,0.9127445816993713
8,Left Ear,596.611350774765,121.49085581302643,0.9404246211051941
8,Right Ear,592.9417371749878,94.54503536224365,0.9029951691627502
8,Left Shoulder,433.7179511785507,257.1154189109802,0.9943092465400696
8,Right Shoulder,367.39726960659027,58.48076105117798,0.9537111520767212
8,Left Elbow,279.38587963581085,433.08189153671265,0.9396367073059082
8,Right Elbow,142.50143766403198,170.9821182489395,0.19838951528072357
8,Left Wrist,281.40721917152405,335.5410325527191,0.5793716907501221
8,Right Wrist,190.43543338775635,225.3363597393036,0.13623318076133728
8,Left Hip,12.155549973249435,368.6293423175812,0.8261679410934448
8,Right Hip,-39.39250521361828,208.17625164985657,0.7466254830360413
8,Left Knee,-321.0316240787506,439.7651946544647,0.1493641883134842
8,Right Knee,-372.5781261920929,250.83232283592224,0.08416038751602173
8,Left Ankle,-643.8843846321106,517.6009583473206,0.008781714364886284
8,Right Ankle,-683.0980896949768,354.48002457618713,0.008369792252779007
9,Nose,551.4099776744843,109.83092308044434,0.8869181871414185
9,Left Eye,580.4972171783447,105.2076530456543,0.9128950834274292
9,Right Eye,580.5471777915955,107.85055965185165,0.919029176235199
9,Left Ear,580.3352057933807,109.80074018239975,0.9448893070220947
9,Right Ear,578.8354694843292,95.6443977355957,0.9106058478355408
9,Left Shoulder,426.1847823858261,251.51248812675476,0.9946755766868591
9,Right Shoulder,365.5796080827713,119.99565571546555,0.9569492936134338
9,Left Elbow,268.4564217925072,426.60197496414185,0.9420206546783447
9,Right Elbow,141.9364795088768,255.5756163597107,0.19188888370990753
9,Left Wrist,118.89839172363281,412.1162438392639,0.573681116104126
9,Right Wrist,82.9306922852993,284.58515524864197,0.1407214254140854
9,Left Hip,11.620986368507147,367.5326192378998,0.8381185531616211
9,Right Hip,-31.358068622648716,258.5842663049698,0.7644881010055542
9,Left Knee,-319.6880638599396,444.1405963897705,0.14288277924060822
9,Right Knee,-359.03958678245544,314.359735250473,0.079091377556324
9,Left Ankle,-631.8905591964722,519.2096400260925,0.0080803157761693
9,Right Ankle,-651.5281617641449,393.56619358062744,0.007793042343109846
10,Nose,553.0719220638275,109.73829835653305,0.8934944272041321
10,Left Eye,581.5583884716034,103.98440480232239,0.9183313250541687
10,Right Eye,581.6762745380402,105.86585104465485,0.9237449169158936
10,Left Ear,581.5593719482422,107.74312108755112,0.9482190608978271
10,Right Ear,579.7044694423676,95.99701702594757,0.9162163734436035
10,Left Shoulder,425.2766400575638,250.88087618350983,0.9949530959129333
10,Right Shoulder,365.67579209804535,117.88670718669891,0.9593368768692017
10,Left Elbow,268.9535528421402,421.5068507194519,0.9431639313697815
10,Right Elbow,141.74278378486633,256.7354089021683,0.18292586505413055
