Frame,Keypoint,X,Y,Confidence
1,Nose,992.8431701660156,287.4535846710205,0.9999054670333862
1,Left Eye,999.005126953125,280.35510778427124,0.9996792078018188
1,Right Eye,1002.7306365966797,280.7936489582062,0.9996976852416992
1,Left Ear,1006.2643432617188,281.041259765625,0.9996931552886963
1,Right Ear,987.3480606079102,279.5845949649811,0.9995775818824768
1,Left Shoulder,1037.0048904418945,344.79990005493164,0.9999784231185913
1,Right Shoulder,947.5723457336426,350.03915548324585,0.9998719692230225
1,Left Elbow,1054.9708557128906,408.001424074173,0.99169921875
1,Right Elbow,927.9782867431641,419.9826908111572,0.9893481731414795
1,Left Wrist,1038.1184005737305,446.2731456756592,0.9916785955429077
1,Right Wrist,912.5313949584961,492.0376932621002,0.9794636964797974
1,Left Hip,1011.126708984375,482.07558274269104,0.9992489218711853
1,Right Hip,958.4955596923828,479.4656753540039,0.9991523027420044
1,Left Knee,1012.0190048217773,592.0506048202515,0.9206571578979492
1,Right Knee,965.8939361572266,590.777177810669,0.9010531902313232
1,Left Ankle,1002.2226333618164,680.090811252594,0.8654753565788269
1,Right Ankle,969.3197250366211,687.579517364502,0.8139193058013916
2,Nose,991.9103622436523,287.3325312137604,0.9999126195907593
2,Left Eye,997.9844284057617,279.86085176467896,0.999704122543335
2,Right Eye,1001.5591049194336,280.2381420135498,0.9997206926345825
2,Left Ear,1004.6633148193359,280.5247950553894,0.9997169375419617
2,Right Ear,987.1054458618164,279.22075867652893,0.9996114373207092
2,Left Shoulder,1036.410026550293,344.1516959667206,0.9999783635139465
2,Right Shoulder,946.9710159301758,346.660441160202,0.9998708367347717
2,Left Elbow,1054.9890518188477,406.4851498603821,0.9916478991508484
2,Right Elbow,928.004264831543,419.50275778770447,0.9889851212501526
2,Left Wrist,1038.6898040771484,443.5742425918579,0.9914560317993164
2,Right Wrist,912.4394416809082,490.1368546485901,0.9791333079338074
2,Left Hip,1009.0308380126953,479.09128189086914,0.999232292175293
2,Right Hip,955.5966567993164,473.4578061103821,0.9991351962089539
2,Left Knee,1011.0335540771484,588.4184217453003,0.922752857208252
2,Right Knee,964.0419387817383,584.3913745880127,0.903530478477478
2,Left Ankle,1002.2323608398438,679.9446845054626,0.8686345815658569
2,Right Ankle,969.6837615966797,686.7277979850769,0.8202441334724426
3,Nose,990.3065872192383,282.3316812515259,0.9999185800552368
3,Left Eye,996.6126251220703,275.01771569252014,0.999724805355072
3,Right Eye,1000.1342010498047,275.5401349067688,0.9997398853302002
3,Left Ear,1003.2574081420898,275.8365726470947,0.999737024307251
3,Right Ear,985.9186935424805,274.6544587612152,0.9996402263641357
3,Left Shoulder,1035.8367919921875,342.75084257125854,0.999978244304657
3,Right Shoulder,945.725269317627,342.1188282966614,0.9998722076416016
3,Left Elbow,1054.2931365966797,404.82500195503235,0.9915401935577393
3,Right Elbow,927.6830863952637,416.8827438354492,0.9882743954658508
3,Left Wrist,1038.7931442260742,443.17670702934265,0.9908959269523621
3,Right Wrist,912.1738815307617,486.7384099960327,0.9783754944801331
3,Left Hip,1007.0236587524414,471.729873418808,0.9992403388023376
3,Right Hip,952.6241683959961,465.9535539150238,0.999144971370697
3,Left Knee,1008.9602279663086,582.5702619552612,0.9273488521575928
3,Right Knee,961.1043548583984,581.0155248641968,0.9086337089538574
3,Left Ankle,1003.483772277832,679.4906616210938,0.8771427869796753
3,Right Ankle,970.4056549072266,685.0804281234741,0.8311460018157959
4,Nose,987.8895950317383,277.93152809143066,0.9999237656593323
4,Left Eye,994.2743682861328,270.6751763820648,0.9997427463531494
4,Right Eye,997.8806304931641,271.0557174682617,0.9997562170028687
4,Left Ear,1001.3784027099609,271.37223958969116,0.9997543692588806
4,Right Ear,983.6455535888672,270.4134678840637,0.9996662139892578
4,Left Shoulder,1035.0567626953125,340.1495289802551,0.9999775886535645
4,Right Shoulder,943.3634376525879,339.40824151039124,0.9998741745948792
4,Left Elbow,1053.3760070800781,402.73648381233215,0.9913684725761414
4,Right Elbow,926.4955902099609,414.92570757865906,0.9869685769081116
4,Left Wrist,1038.7924575805664,444.65001225471497,0.990187406539917
4,Right Wrist,910.7589912414551,484.6532392501831,0.9774737358093262
4,Left Hip,1005.8929824829102,470.38299679756165,0.9992197155952454
4,Right Hip,950.3641319274902,465.11033177375793,0.9991341233253479
4,Left Knee,1007.3616027832031,580.2209043502808,0.9308198094367981
4,Right Knee,957.2112464904785,578.7987756729126,0.9115975499153137
4,Left Ankle,1003.7598037719727,676.612286567688,0.8833302855491638
4,Right Ankle,971.6118621826172,683.8496160507202,0.8388876914978027
5,Nose,987.2053527832031,274.4001531600952,0.9999292492866516
5,Left Eye,993.2823944091797,267.2719359397888,0.9997610449790955
5,Right Eye,996.9626998901367,267.58499801158905,0.9997732639312744
5,Left Ear,1000.6579971313477,267.8676116466522,0.9997721314430237
5,Right Ear,982.6289749145508,267.0347857475281,0.999691367149353
5,Left Shoulder,1034.629783630371,336.9607472419739,0.9999774098396301
5,Right Shoulder,942.2019195556641,336.04124307632446,0.9998746514320374
5,Left Elbow,1052.7965927124023,401.8659031391144,0.9913758635520935
5,Right Elbow,924.5423126220703,412.2564482688904,0.9852029085159302
5,Left Wrist,1039.2486190795898,445.56021451950073,0.989696204662323
5,Right Wrist,909.8752212524414,482.69031286239624,0.9760882258415222
5,Left Hip,1005.1493453979492,469.4553816318512,0.9991952180862427
5,Right Hip,948.9324760437012,464.7976076602936,0.9991229772567749
5,Left Knee,1006.0275650024414,578.6607599258423,0.9340597987174988
5,Right Knee,952.4291610717773,577.3453617095947,0.9152399897575378
5,Left Ankle,1004.5706176757812,670.6828880310059,0.8894192576408386
5,Right Ankle,972.9532241821289,680.8780932426453,0.8465384244918823
6,Nose,986.5881729125977,270.8532965183258,0.9999331831932068
6,Left Eye,992.4996185302734,263.47463607788086,0.999774158000946
6,Right Eye,996.1713409423828,263.65924179553986,0.9997847676277161
6,Left Ear,1000.0355529785156,263.92864286899567,0.9997850060462952
6,Right Ear,981.8030548095703,263.4453785419464,0.9997093677520752
6,Left Shoulder,1034.49462890625,334.79881167411804,0.9999774694442749
6,Right Shoulder,941.1440849304199,333.18893909454346,0.9998763203620911
6,Left Elbow,1051.5187454223633,401.8342316150665,0.9907862544059753
6,Right Elbow,922.7182960510254,409.5204985141754,0.98387211561203
6,Left Wrist,1039.3310165405273,450.73960304260254,0.9885504841804504
6,Right Wrist,908.7355613708496,480.156751871109,0.9743338823318481
6,Left Hip,1005.2467346191406,470.16782999038696,0.9992249011993408
6,Right Hip,948.3843612670898,465.7933294773102,0.9991487264633179
6,Left Knee,1002.3405075073242,578.4501957893372,0.9330744743347168
6,Right Knee,949.2659568786621,576.9417428970337,0.9129213690757751
