Frame,Keypoint,X,Y,Confidence
1,Nose,801.70166015625,97.66561388969421,0.9992960691452026
1,Left Eye,806.5435981750488,83.48729610443115,0.9983561635017395
1,Right Eye,808.30078125,83.16481947898865,0.9978710412979126
1,Left Ear,810.208911895752,82.9592764377594,0.9980851411819458
1,Right Ear,798.640251159668,82.09767580032349,0.998674750328064
1,Left Shoulder,842.5991249084473,145.26237845420837,0.9994975328445435
1,Right Shoulder,664.1656494140625,152.73309230804443,0.9997896552085876
1,Left Elbow,872.5583839416504,279.59080696105957,0.6491615176200867
1,Right Elbow,621.3906097412109,302.6857852935791,0.9138830304145813
1,Left Wrist,873.4323692321777,395.7624399662018,0.4535674750804901
1,Right Wrist,650.174388885498,377.8864395618439,0.8546234965324402
1,Left Hip,803.4980392456055,418.9865827560425,0.9994244575500488
1,Right Hip,695.1053237915039,423.3897292613983,0.999451220035553
1,Left Knee,785.053825378418,645.9128594398499,0.8211643695831299
1,Right Knee,682.6376724243164,633.8575315475464,0.8500874638557434
1,Left Ankle,791.9534683227539,833.0565476417542,0.8478175401687622
1,Right Ankle,659.7554969787598,842.3446726799011,0.8715344667434692
2,Nose,780.509147644043,77.4273893237114,0.9992988109588623
2,Left Eye,790.7239723205566,58.66977632045746,0.9983017444610596
2,Right Eye,795.7995414733887,58.66535872220993,0.9977840781211853
2,Left Ear,800.8583450317383,58.77132475376129,0.9979482889175415
2,Right Ear,775.023250579834,56.498156636953354,0.998670756816864
2,Left Shoulder,844.4262886047363,137.8818029165268,0.9994980096817017
2,Right Shoulder,649.8627662658691,144.8352152109146,0.9998008012771606
2,Left Elbow,870.3659820556641,273.1396007537842,0.6537892818450928
2,Right Elbow,586.9657516479492,301.62968158721924,0.9199646711349487
2,Left Wrist,870.0419425964355,366.5092170238495,0.47524580359458923
2,Right Wrist,597.8433036804199,383.5190463066101,0.8663986325263977
2,Left Hip,801.5136337280273,421.43919467926025,0.9994224905967712
2,Right Hip,685.3695487976074,424.7003960609436,0.9994714260101318
2,Left Knee,782.3333930969238,645.8996629714966,0.8307777643203735
2,Right Knee,663.8519096374512,634.043505191803,0.8597712516784668
2,Left Ankle,762.773551940918,805.2160549163818,0.8547795414924622
2,Right Ankle,668.6761665344238,833.8767242431641,0.8808435797691345
9,Nose,699.3044471740723,-10.838581323623657,0.9992057085037231
9,Left Eye,701.7089080810547,-28.407490253448486,0.9980975389480591
9,Right Eye,703.0703544616699,-28.800036907196045,0.997583270072937
9,Left Ear,704.4482231140137,-29.165128469467163,0.9977408647537231
9,Right Ear,698.3878326416016,-26.954140663146973,0.9985384345054626
9,Left Shoulder,730.1529121398926,104.22268152236938,0.9994643926620483
9,Right Shoulder,700.6350517272949,118.68066787719727,0.9997231960296631
9,Left Elbow,722.9613876342773,242.66647696495056,0.680030882358551
9,Right Elbow,753.8025856018066,238.09182465076447,0.9135529398918152
9,Left Wrist,676.2409400939941,241.45488023757935,0.4962952435016632
9,Right Wrist,742.0545387268066,232.18551993370056,0.8605386018753052
9,Left Hip,740.5402565002441,404.7257709503174,0.9993739128112793
9,Right Hip,682.1654891967773,408.33162546157837,0.9994721412658691
9,Left Knee,742.1203422546387,624.3543362617493,0.833670973777771
9,Right Knee,645.4268646240234,622.3588371276855,0.8621311783790588
9,Left Ankle,733.1018829345703,801.4168882369995,0.8586857914924622
9,Right Ankle,649.0893173217773,832.7064871788025,0.8894436359405518
14,Nose,698.5234451293945,52.25553631782532,0.9984846115112305
14,Left Eye,711.6996002197266,25.42389750480652,0.996635377407074
14,Right Eye,720.9651374816895,24.38237428665161,0.9963054060935974
14,Left Ear,730.209846496582,23.471399545669556,0.9962405562400818
14,Right Ear,687.9327392578125,26.701959371566772,0.9965314269065857
14,Left Shoulder,821.8434906005859,83.8500702381134,0.9995071291923523
14,Right Shoulder,624.6184730529785,92.93142914772034,0.9997215270996094
14,Left Elbow,867.7336692810059,207.961648106575,0.7080506682395935
14,Right Elbow,600.7943344116211,226.6912990808487,0.8956009149551392
14,Left Wrist,775.2213478088379,196.82489097118378,0.5346736311912537
14,Right Wrist,608.2217788696289,350.48583984375,0.8321740031242371
14,Left Hip,787.1417427062988,401.32179021835327,0.9994088411331177
14,Right Hip,666.6154861450195,400.20108819007874,0.9994634985923767
14,Left Knee,758.2573127746582,602.5571823120117,0.8132317662239075
14,Right Knee,669.7665023803711,602.3842763900757,0.8523236513137817
14,Left Ankle,728.4138679504395,763.6243915557861,0.8237427473068237
14,Right Ankle,662.9053688049316,748.7745666503906,0.847287118434906
15,Nose,713.5012435913086,6.2474314123392105,0.9710824489593506
15,Left Eye,715.5848121643066,-12.655711881816387,0.9601237773895264
15,Right Eye,720.8441734313965,-13.105008378624916,0.9606269598007202
15,Left Ear,724.6117401123047,-13.44484157860279,0.9617677927017212
15,Right Ear,714.0800857543945,-12.492437772452831,0.9507355093955994
15,Left Shoulder,747.0537185668945,65.30942648649216,0.9994547367095947
15,Right Shoulder,692.1706008911133,71.12787008285522,0.9992030262947083
15,Left Elbow,793.5311508178711,194.4394201040268,0.6645879745483398
15,Right Elbow,676.4361190795898,221.48765802383423,0.8254603147506714
15,Left Wrist,768.1305313110352,217.19357550144196,0.5033715963363647
15,Right Wrist,668.3263206481934,321.45055174827576,0.7647708058357239
15,Left Hip,752.281379699707,374.4778883457184,0.9992709159851074
15,Right Hip,710.4800033569336,375.70223093032837,0.9990366101264954
15,Left Knee,751.3955497741699,586.1880254745483,0.7730727195739746
15,Right Knee,701.0223197937012,582.993643283844,0.7965574860572815
15,Left Ankle,726.1935424804688,762.5207161903381,0.7884595394134521
15,Right Ankle,676.0895919799805,761.0546851158142,0.8008280396461487
16,Nose,712.43408203125,132.79741287231445,0.9736269116401672
16,Left Eye,715.5416107177734,120.20201951265335,0.9637205004692078
16,Right Eye,720.7125091552734,117.84656256437302,0.9641361832618713
16,Left Ear,724.8165893554688,115.66570937633514,0.9652549028396606
16,Right Ear,710.7962608337402,119.3584755063057,0.954940915107727
16,Left Shoulder,778.4353065490723,67.83353269100189,0.9995042085647583
16,Right Shoulder,666.5978050231934,73.94723117351532,0.999272882938385
16,Left Elbow,805.5270195007324,195.79032003879547,0.6899732947349548
16,Right Elbow,637.4724197387695,231.9562554359436,0.807923436164856
16,Left Wrist,769.3445205688477,227.5152575969696,0.5185078382492065
16,Right Wrist,651.7362213134766,330.2107536792755,0.7223041653633118
16,Left Hip,765.963077545166,359.73151087760925,0.9993166923522949
16,Right Hip,700.2769660949707,366.5481626987457,0.9990871548652649
16,Left Knee,768.4815788269043,563.1828474998474,0.7510549426078796
16,Right Knee,697.6044273376465,581.5511083602905,0.7649905681610107
16,Left Ankle,736.2685203552246,761.2036442756653,0.7480553984642029
16,Right Ankle,691.3296318054199,762.0141649246216,0.7481057047843933
17,Nose,720.9714317321777,167.7195167541504,0.975805401802063
17,Left Eye,728.5673904418945,153.00128638744354,0.9670137166976929
17,Right Eye,735.0930404663086,150.31015634536743,0.9673775434494019
17,Left Ear,741.2515640258789,147.83316314220428,0.9684721827507019
17,Right Ear,713.5556030273438,154.57412838935852,0.9588823914527893
17,Left Shoulder,805.7407379150391,87.44266390800476,0.9995414018630981
