Frame,Keypoint,X,Y,Confidence
1,Nose,990.2449035644531,201.30974292755127,0.999879002571106
1,Left Eye,1018.5733795166016,148.74280214309692,0.9997877478599548
1,Right Eye,1034.86083984375,148.40368509292603,0.9997739195823669
1,Left Ear,1051.010971069336,147.7604055404663,0.9997712969779968
1,Right Ear,956.1788177490234,151.399347782135,0.9996836185455322
1,Left Shoulder,1181.6535186767578,347.944039106369,0.9999103546142578
1,Right Shoulder,793.7053298950195,385.22879362106323,0.9993459582328796
1,Left Elbow,1202.2200393676758,625.6286001205444,0.9753208756446838
1,Right Elbow,759.1014862060547,621.9149208068848,0.922537624835968
1,Left Wrist,1232.208366394043,853.332052230835,0.932425320148468
1,Right Wrist,738.4467315673828,802.33478307724,0.5693133473396301
1,Left Hip,1077.440185546875,801.6367220878601,0.9981855750083923
1,Right Hip,894.2068862915039,812.5930094718933,0.9967464208602905
1,Left Knee,1052.230224609375,1062.216567993164,0.7654427289962769
1,Right Knee,881.3591194152832,1068.5166263580322,0.8124056458473206
1,Left Ankle,1028.294677734375,1211.0034656524658,0.2700295150279999
1,Right Ankle,877.313346862793,1227.7707052230835,0.22812527418136597
2,Nose,995.767707824707,201.3087773323059,0.9998796582221985
2,Left Eye,1021.7816162109375,149.97734785079956,0.9997879862785339
2,Right Eye,1037.764892578125,149.63716864585876,0.9997768998146057
2,Left Ear,1053.7739181518555,149.1984987258911,0.9997746348381042
2,Right Ear,966.280403137207,152.21067309379578,0.9996857047080994
2,Left Shoulder,1182.9298782348633,348.0018138885498,0.999910295009613
2,Right Shoulder,805.3520965576172,382.38540530204773,0.999359130859375
2,Left Elbow,1202.8334426879883,625.8454084396362,0.9749754667282104
2,Right Elbow,775.2461814880371,625.340723991394,0.918710470199585
2,Left Wrist,1235.4475021362305,850.1725602149963,0.9332039952278137
2,Right Wrist,784.0623092651367,802.873649597168,0.5704845786094666
2,Left Hip,1066.5238952636719,805.4326057434082,0.9981130957603455
2,Right Hip,892.1455764770508,812.5609517097473,0.9967150092124939
2,Left Knee,1029.7469329833984,1069.1247582435608,0.7523486614227295
2,Right Knee,883.1315231323242,1068.5898184776306,0.8098912239074707
2,Left Ankle,992.7217483520508,1231.225347518921,0.2785642743110657
2,Right Ankle,878.2499313354492,1271.4300298690796,0.24613407254219055
3,Nose,1014.0726470947266,217.71956741809845,0.9998766183853149
3,Left Eye,1039.2975997924805,171.26869082450867,0.9997832775115967
3,Right Eye,1055.6782150268555,171.10144972801208,0.9997717142105103
3,Left Ear,1072.4768829345703,170.72712063789368,0.999770998954773
