Frame,Keypoint,X,Y,Confidence
1,Nose,195.17008304595947,224.17509078979492,0.9999792575836182
1,Left Eye,202.82112503051758,215.3131103515625,0.9999798536300659
1,Right Eye,206.82829666137695,216.00042343139648,0.999976396560669
1,Left Ear,211.21353149414062,216.55105590820312,0.9999796152114868
1,Right Ear,196.56803512573242,213.49872589111328,0.9999629259109497
1,Left Shoulder,270.9313735961914,292.1426773071289,0.9998935461044312
1,Right Shoulder,197.10775566101074,243.8402557373047,0.9999018907546997
1,Left Elbow,221.4342451095581,372.0033264160156,0.9851562976837158
1,Right Elbow,178.51728296279907,305.65032958984375,0.6302654147148132
1,Left Wrist,150.79457473754883,375.8061981201172,0.89371258020401
1,Right Wrist,156.5355486869812,360.5901336669922,0.44228312373161316
1,Left Hip,224.87440967559814,399.1516876220703,0.9992102384567261
1,Right Hip,184.87928867340088,362.3652648925781,0.998778760433197
1,Left Knee,143.4617805480957,444.22950744628906,0.8167776465415955
1,Right Knee,107.8480339050293,406.55223846435547,0.49998944997787476
1,Left Ankle,186.30753231048584,444.3830108642578,0.3990512490272522
1,Right Ankle,170.45584630966187,418.96202087402344,0.15443837642669678
2,Nose,195.3088846206665,224.0910530090332,0.9999767541885376
2,Left Eye,203.38848304748535,215.0008201599121,0.9999750256538391
2,Right Eye,207.25281715393066,215.5218505859375,0.999971866607666
2,Left Ear,211.43636417388916,215.93599319458008,0.9999755620956421
2,Right Ear,197.05480575561523,213.3157730102539,0.9999568462371826
2,Left Shoulder,271.17820262908936,289.07543182373047,0.9998953938484192
2,Right Shoulder,195.28936290740967,243.62632751464844,0.9998940229415894
2,Left Elbow,226.5142993927002,370.63549041748047,0.985970675945282
2,Right Elbow,176.61595582962036,310.1045227050781,0.6336414217948914
2,Left Wrist,155.19814682006836,376.02500915527344,0.8994932174682617
2,Right Wrist,153.86273002624512,360.16448974609375,0.4457542896270752
2,Left Hip,220.32626724243164,395.88512420654297,0.999247670173645
2,Right Hip,183.5407681465149,362.2430419921875,0.9988245368003845
2,Left Knee,126.42488527297974,444.54662322998047,0.8294475674629211
2,Right Knee,104.56727838516235,408.97239685058594,0.5102844834327698
2,Left Ankle,186.34365844726562,411.17958068847656,0.39650729298591614
2,Right Ankle,172.80087566375732,404.0707778930664,0.15248160064220428
3,Nose,195.68778133392334,224.07981872558594,0.9999768137931824
3,Left Eye,204.2648105621338,214.84092712402344,0.9999741315841675
3,Right Eye,208.20685863494873,215.2378273010254,0.9999712109565735
3,Left Ear,212.4414472579956,215.51252365112305,0.9999750256538391
3,Right Ear,197.4294033050537,213.22757720947266,0.9999561905860901
3,Left Shoulder,272.07275772094727,288.19976806640625,0.9998995065689087
3,Right Shoulder,194.55832958221436,243.57677459716797,0.9998915791511536
3,Left Elbow,228.72275352478027,370.3293228149414,0.9866673350334167
3,Right Elbow,176.21398401260376,313.4381103515625,0.6348415613174438
3,Left Wrist,156.33520984649658,375.96702575683594,0.903856635093689
3,Right Wrist,150.39207649230957,360.9070587158203,0.4437105059623718
3,Left Hip,218.4114284515381,392.87654876708984,0.9992860555648804
3,Right Hip,182.9627389907837,360.04871368408203,0.9988817572593689
3,Left Knee,118.86758041381836,437.9499053955078,0.8406733870506287
3,Right Knee,104.09615802764893,403.98014068603516,0.5146148204803467
3,Left Ankle,186.62545108795166,401.6828918457031,0.38787347078323364
3,Right Ankle,172.7991976737976,397.92015075683594,0.15007196366786957
4,Nose,195.90776252746582,223.43887329101562,0.9999769926071167
4,Left Eye,204.60001373291016,213.9318084716797,0.999973475933075
4,Right Eye,208.56020164489746,214.18668746948242,0.999970555305481
4,Left Ear,212.76092338562012,214.36077117919922,0.9999746680259705
4,Right Ear,197.5837345123291,212.48218536376953,0.9999558329582214
4,Left Shoulder,272.44377994537354,287.5190734863281,0.9999017119407654
4,Right Shoulder,194.626633644104,243.58734130859375,0.9998871684074402
4,Left Elbow,228.73321628570557,369.9119567871094,0.9869452714920044
4,Right Elbow,175.92057704925537,314.89437103271484,0.6308408975601196
4,Left Wrist,156.8003969192505,375.97129821777344,0.9066586494445801
4,Right Wrist,147.04523229599,361.78661346435547,0.44264963269233704
4,Left Hip,218.10184478759766,387.67364501953125,0.9993177056312561
4,Right Hip,182.98836946487427,353.74488830566406,0.9989428520202637
4,Left Knee,119.53442239761353,430.29361724853516,0.8477470278739929
4,Right Knee,102.49248218536377,392.3308563232422,0.522264838218689
4,Left Ankle,186.73086833953857,401.7725372314453,0.36610254645347595
4,Right Ankle,172.7354998588562,393.40450286865234,0.1464606672525406
5,Nose,195.5446367263794,222.3928451538086,0.9999769330024719
5,Left Eye,204.01583194732666,212.92930603027344,0.9999730587005615
5,Right Eye,207.7974729537964,213.14960479736328,0.9999700784683228
5,Left Ear,211.74783420562744,213.33984375,0.9999744892120361
5,Right Ear,197.34703922271729,211.4891815185547,0.9999552965164185
