Frame,Keypoint,X,Y,Confidence
8,Nose,260.18177032470703,347.30188608169556,0.9950627684593201
8,Left Eye,257.6473903656006,321.9982695579529,0.9951230883598328
8,Right Eye,261.5127182006836,316.51156425476074,0.9952793121337891
8,Left Ear,265.407657623291,311.12408995628357,0.9965090155601501
8,Right Ear,249.91862297058105,332.31114864349365,0.9958999752998352
8,Left Shoulder,356.4686965942383,295.6881809234619,0.9990699887275696
8,Right Shoulder,296.2341499328613,400.66750288009644,0.9979975819587708
8,Left Elbow,378.6213970184326,309.5087778568268,0.8250554800033569
8,Right Elbow,306.30921363830566,482.253155708313,0.28058022260665894
8,Left Wrist,266.24799728393555,315.57899236679077,0.40855419635772705
8,Right Wrist,258.37841033935547,438.9643621444702,0.19176380336284637
8,Left Hip,582.1664428710938,501.46483182907104,0.9992150068283081
8,Right Hip,529.6860122680664,564.1627979278564,0.9985210299491882
8,Left Knee,620.002326965332,639.4500660896301,0.6448169350624084
8,Right Knee,557.2491073608398,623.7171077728271,0.2357766330242157
8,Left Ankle,756.6269874572754,774.8629546165466,0.21249118447303772
8,Right Ankle,742.8933906555176,748.4614562988281,0.10835319012403488
9,Nose,258.2637691497803,350.40456891059875,0.9950463771820068
9,Left Eye,253.3432960510254,323.69041085243225,0.9953101873397827
9,Right Eye,257.2683906555176,317.7202641963959,0.9954184293746948
9,Left Ear,261.2240409851074,311.9239890575409,0.9966166615486145
9,Right Ear,249.00129318237305,351.46685242652893,0.9960572123527527
9,Left Shoulder,351.74646377563477,302.54815578460693,0.99909907579422
9,Right Shoulder,310.76382637023926,400.2354955673218,0.9980588555335999
9,Left Elbow,378.8731384277344,357.07982540130615,0.8016247749328613
9,Right Elbow,314.07803535461426,491.7882478237152,0.26752734184265137
9,Left Wrist,286.25596046447754,359.1315543651581,0.3852182924747467
9,Right Wrist,262.44335174560547,449.822416305542,0.1844145953655243
9,Left Hip,568.0783081054688,512.324720621109,0.9992583394050598
9,Right Hip,532.5453758239746,566.2692761421204,0.9985801577568054
9,Left Knee,547.0121383666992,668.2339453697205,0.6344972848892212
9,Right Knee,519.6252822875977,637.6142120361328,0.2243734747171402
9,Left Ankle,683.0520057678223,851.8487691879272,0.22321823239326477
9,Right Ankle,668.2263565063477,818.7408256530762,0.10388682037591934
10,Nose,254.8239040374756,349.32644963264465,0.995283842086792
10,Left Eye,250.35667419433594,322.6004147529602,0.9955700635910034
10,Right Eye,254.769287109375,316.50776624679565,0.9956762790679932
10,Left Ear,259.19623374938965,310.5736041069031,0.996780276298523
10,Right Ear,242.36515045166016,351.30009412765503,0.9962801337242126
10,Left Shoulder,357.26780891418457,308.402624130249,0.9991171360015869
10,Right Shoulder,303.5184574127197,408.24958205223083,0.9981054067611694
10,Left Elbow,428.5225582122803,375.0228703022003,0.7725210189819336
10,Right Elbow,311.80718421936035,510.93339443206787,0.25601038336753845
10,Left Wrist,331.12741470336914,373.9338719844818,0.3664727807044983
10,Right Wrist,262.5743579864502,458.9982748031616,0.18032559752464294
10,Left Hip,566.8790245056152,529.2268216609955,0.9993063807487488
10,Right Hip,524.505500793457,582.8473234176636,0.9986743330955505
10,Left Knee,538.3144569396973,700.6959056854248,0.6349682807922363
10,Right Knee,497.3244094848633,644.1392540931702,0.2204320728778839
10,Left Ankle,672.5881576538086,878.6007785797119,0.23843252658843994
10,Right Ankle,653.9223861694336,855.4470920562744,0.10457034409046173
11,Nose,254.8392105102539,356.2480616569519,0.9954354166984558
11,Left Eye,249.75500106811523,328.0790090560913,0.9957929849624634
11,Right Eye,254.14432525634766,321.94068789482117,0.9958556890487671
11,Left Ear,258.56085777282715,315.9543192386627,0.9969307780265808
11,Right Ear,238.60065937042236,355.0233006477356,0.9964934587478638
