Frame,Keypoint,X,Y,Confidence
1,Nose,254.77360635995865,183.47870707511902,0.9999949932098389
1,Left Eye,264.7256523370743,157.06282138824463,0.9999698400497437
1,Right Eye,273.8735422492027,154.91218328475952,0.9999622106552124
1,Left Ear,282.046577334404,153.40978145599365,0.9999603033065796
1,Right Ear,231.93319737911224,165.84986686706543,0.9999755620956421
1,Left Shoulder,393.16216111183167,265.9832203388214,0.999961256980896
1,Right Shoulder,160.46681851148605,282.56458282470703,0.9999877214431763
1,Left Elbow,445.54815888404846,372.66079902648926,0.9837326407432556
1,Right Elbow,125.13837069272995,421.98527097702026,0.9968242645263672
1,Left Wrist,478.8649380207062,492.2950565814972,0.9619259238243103
1,Right Wrist,175.29067993164062,532.6602208614349,0.9578955173492432
1,Left Hip,376.8556594848633,506.92466139793396,0.9999068975448608
1,Right Hip,264.2911031842232,522.695631980896,0.9999401569366455
1,Left Knee,397.5056201219559,633.0590486526489,0.8376747965812683
1,Right Knee,282.0942759513855,654.5143818855286,0.9833922386169434
1,Left Ankle,386.92528009414673,757.0665192604065,0.9396071434020996
1,Right Ankle,280.98743855953217,797.8369116783142,0.9797765612602234
2,Nose,254.77332770824432,182.3191237449646,0.9999916553497314
2,Left Eye,264.68954235315323,156.27301275730133,0.9999562501907349
2,Right Eye,273.8695099949837,153.96802425384521,0.9999451041221619
2,Left Ear,282.04628229141235,152.42810904979706,0.9999445080757141
2,Right Ear,231.46622627973557,165.60264229774475,0.9999640583992004
2,Left Shoulder,394.3829506635666,265.2206093072891,0.9999598860740662
2,Right Shoulder,156.12445771694183,281.5290141105652,0.9999869465827942
2,Left Elbow,445.5680251121521,371.12746596336365,0.9825126528739929
2,Right Elbow,124.60104003548622,421.399701833725,0.9965049028396606
2,Left Wrist,478.78796458244324,492.2344493865967,0.9621169567108154
2,Right Wrist,174.18167889118195,532.3854446411133,0.9573546051979065
2,Left Hip,379.1773855686188,512.881965637207,0.9999061226844788
2,Right Hip,267.1861633658409,532.0251488685608,0.9999390840530396
2,Left Knee,397.5424349308014,640.5207824707031,0.84127277135849
2,Right Knee,287.72222101688385,668.1579208374023,0.9834941029548645
2,Left Ankle,387.3867601156235,756.9830274581909,0.9388349056243896
2,Right Ankle,283.5028111934662,797.8875732421875,0.978691816329956
3,Nose,254.69410866498947,180.87108492851257,0.999989926815033
3,Left Eye,264.13748413324356,155.3379625082016,0.9999478459358215
3,Right Eye,273.61824810504913,153.1325912475586,0.9999345541000366
3,Left Ear,281.90371096134186,151.62577986717224,0.9999344944953918
3,Right Ear,230.8843359351158,164.28576350212097,0.9999572038650513
3,Left Shoulder,394.6888118982315,264.56159055233,0.9999595284461975
3,Right Shoulder,153.49367409944534,281.5098309516907,0.9999867677688599
3,Left Elbow,446.10021710395813,367.92185068130493,0.9822792410850525
3,Right Elbow,124.30739030241966,420.3421175479889,0.9964062571525574
3,Left Wrist,478.90788316726685,491.6178846359253,0.9635043144226074
3,Right Wrist,172.7558508515358,532.2326552867889,0.9584728479385376
3,Left Hip,381.3975840806961,515.6324315071106,0.9999070167541504
3,Right Hip,269.87149715423584,536.4998137950897,0.9999398589134216
3,Left Knee,397.68458008766174,642.3384189605713,0.8442195057868958
3,Right Knee,289.39262330532074,670.5347013473511,0.9835582971572876
3,Left Ankle,387.80824542045593,755.4002237319946,0.937786877155304
3,Right Ankle,283.47340524196625,795.0113868713379,0.9777221083641052
4,Nose,254.81102764606476,180.89631915092468,0.9999884963035583
4,Left Eye,264.2385199666023,155.67878544330597,0.9999420642852783
4,Right Eye,273.67040514945984,153.8670712709427,0.9999274015426636
4,Left Ear,281.9365590810776,152.79743313789368,0.9999282956123352
4,Right Ear,231.7620724439621,164.1827827692032,0.9999526143074036
4,Left Shoulder,394.82154846191406,264.43768858909607,0.9999590516090393
4,Right Shoulder,153.7849634885788,281.4566910266876,0.9999863505363464
4,Left Elbow,447.2951740026474,364.6500599384308,0.9823304414749146
4,Right Elbow,123.76812547445297,418.34919333457947,0.9963427186012268
4,Left Wrist,479.1535884141922,491.4142405986786,0.9650393128395081
4,Right Wrist,172.29522317647934,532.0187437534332,0.9595451354980469
4,Left Hip,383.0762803554535,517.4671590328217,0.9999038577079773
4,Right Hip,271.1355924606323,538.7673211097717,0.9999385476112366
4,Left Knee,397.38347232341766,645.7071232795715,0.8477931022644043
4,Right Knee,290.413898229599,671.8152737617493,0.9834747910499573
4,Left Ankle,388.09555172920227,755.5757689476013,0.93699711561203
4,Right Ankle,284.51939821243286,796.7107701301575,0.9764524102210999
5,Nose,253.87195497751236,179.92517173290253,0.9999882578849792
5,Left Eye,263.4123831987381,155.0230175256729,0.9999420046806335
5,Right Eye,273.04943799972534,153.21204364299774,0.999927282333374
5,Left Ear,281.4613103866577,152.1695226430893,0.9999287128448486
5,Right Ear,230.84291517734528,163.5979861021042,0.999952495098114
5,Left Shoulder,395.5921679735184,264.40112471580505,0.9999588131904602
5,Right Shoulder,153.51401567459106,281.40194177627563,0.9999862313270569
5,Left Elbow,447.677680850029,362.9819619655609,0.9822660684585571
5,Right Elbow,123.68141561746597,417.78483510017395,0.996240496635437
5,Left Wrist,479.4652849435806,491.3810884952545,0.9665935635566711
5,Right Wrist,171.77234143018723,532.0177137851715,0.9607028365135193
5,Left Hip,383.5575610399246,517.5936198234558,0.9999023079872131
5,Right Hip,271.40939235687256,538.8367795944214,0.9999387264251709
5,Left Knee,396.58685624599457,645.2720904350281,0.8534979820251465
5,Right Knee,290.7588690519333,670.4270696640015,0.9835860729217529
5,Left Ankle,387.93947398662567,755.1247715950012,0.9384371638298035
5,Right Ankle,284.7265511751175,794.5746803283691,0.9758963584899902
6,Nose,253.85308861732483,178.84275555610657,0.9999875426292419
6,Left Eye,262.92092353105545,153.58566462993622,0.9999399185180664
6,Right Eye,272.7135643362999,151.64708733558655,0.9999249577522278
6,Left Ear,281.2515676021576,150.4630583524704,0.9999270439147949
6,Right Ear,230.2619755268097,162.7777773141861,0.9999503493309021
6,Left Shoulder,397.265750169754,264.451544880867,0.9999585747718811
6,Right Shoulder,153.6951720714569,281.2358593940735,0.9999858736991882
6,Left Elbow,448.5422879457474,363.13491225242615,0.9821113348007202
6,Right Elbow,123.5322467982769,415.654217004776,0.9960982203483582
6,Left Wrist,479.92633879184723,491.4436912536621,0.9680263996124268
6,Right Wrist,170.98913341760635,531.8425226211548,0.9615707397460938
6,Left Hip,384.24261808395386,520.393009185791,0.9999005198478699
6,Right Hip,271.64154201745987,540.6629776954651,0.9999386668205261
6,Left Knee,396.48959040641785,646.2463760375977,0.8576448559761047
6,Right Knee,291.1923199892044,670.5852341651917,0.9836778044700623
6,Left Ankle,388.0270689725876,755.0748181343079,0.9391832947731018
6,Right Ankle,285.7784777879715,794.6422719955444,0.9753865599632263
7,Nose,253.7268429994583,177.76944816112518,0.9999865293502808
7,Left Eye,262.73104697465897,152.8028404712677,0.9999377131462097
7,Right Eye,272.56076484918594,151.03721737861633,0.9999226331710815
7,Left Ear,281.1309278011322,150.01669585704803,0.9999251365661621
7,Right Ear,230.11304438114166,161.68053925037384,0.9999488592147827
7,Left Shoulder,397.8495419025421,264.4743651151657,0.9999555945396423
7,Right Shoulder,153.65545600652695,281.17589592933655,0.9999855160713196
7,Left Elbow,448.5299289226532,364.13819789886475,0.9796001315116882
7,Right Elbow,123.37156310677528,415.39592027664185,0.9958234429359436
7,Left Wrist,479.55228984355927,496.2393844127655,0.9652230143547058
7,Right Wrist,169.71721947193146,531.9264006614685,0.9596081972122192
7,Left Hip,384.1200441122055,521.4576423168182,0.9998937249183655
7,Right Hip,271.564781665802,541.029646396637,0.9999369382858276
7,Left Knee,395.5432891845703,646.9816446304321,0.860289990901947
7,Right Knee,291.31463170051575,671.9176912307739,0.9837889075279236
7,Left Ankle,389.6006315946579,759.1319274902344,0.940271258354187
7,Right Ankle,285.74680984020233,795.8896923065186,0.9747135639190674
8,Nose,253.73564511537552,175.63855648040771,0.9999843835830688
8,Left Eye,262.7350464463234,151.85208320617676,0.9999297857284546
8,Right Eye,272.5540116429329,150.5436211824417,0.99991375207901
8,Left Ear,281.11820816993713,149.8309475183487,0.999917209148407
8,Right Ear,230.59960305690765,159.21753108501434,0.9999433755874634
8,Left Shoulder,398.14094603061676,264.88403499126434,0.9999496340751648
8,Right Shoulder,152.2313490509987,281.2444531917572,0.9999846816062927
8,Left Elbow,448.42410683631897,365.0754690170288,0.9780383706092834
8,Right Elbow,123.45607653260231,415.437730550766,0.9956343173980713
8,Left Wrist,479.55291271209717,496.48422718048096,0.9633670449256897
8,Right Wrist,168.82697641849518,531.9253385066986,0.9589327573776245
8,Left Hip,384.02461409568787,523.1735372543335,0.999888002872467
8,Right Hip,271.49918377399445,542.3236083984375,0.9999353289604187
8,Left Knee,394.38301622867584,648.0418038368225,0.8648629188537598
8,Right Knee,291.93782806396484,672.7320098876953,0.9840106964111328
8,Left Ankle,390.4306858778,761.0512089729309,0.942190408706665
8,Right Ankle,285.68475246429443,795.929925441742,0.9743075966835022
9,Nose,253.91806364059448,173.9714241027832,0.999980092048645
9,Left Eye,262.75555193424225,150.9831601381302,0.9999131560325623
9,Right Eye,272.53786623477936,150.08681416511536,0.9998944997787476
9,Left Ear,281.0622811317444,149.65804159641266,0.9999004602432251
9,Right Ear,231.36201053857803,157.17272222042084,0.9999315142631531
9,Left Shoulder,398.1477975845337,265.0057965517044,0.9999424815177917
9,Right Shoulder,150.14865696430206,281.24529004096985,0.9999831914901733
9,Left Elbow,448.3430027961731,365.7479417324066,0.9760280251502991
9,Right Elbow,123.4628789126873,415.49132108688354,0.9953718781471252
9,Left Wrist,479.73374128341675,496.4508819580078,0.9613768458366394
9,Right Wrist,168.6009407043457,532.0402121543884,0.9576964378356934
9,Left Hip,383.96894931793213,523.4122967720032,0.9998712539672852
9,Right Hip,271.391624212265,543.0992388725281,0.9999289512634277
9,Left Knee,394.20848190784454,648.3444857597351,0.8681297302246094
9,Right Knee,291.81125462055206,673.9950728416443,0.9839385747909546
9,Left Ankle,390.2530372142792,760.4529905319214,0.9426043033599854
9,Right Ankle,285.6662631034851,796.2521767616272,0.973299503326416
10,Nose,253.9247840642929,173.82016360759735,0.9999775290489197
10,Left Eye,262.66015470027924,150.4621410369873,0.9999058842658997
10,Right Eye,272.34610468149185,149.53518569469452,0.9998860359191895
10,Left Ear,280.7936280965805,149.1336590051651,0.9998934864997864
10,Right Ear,231.36151880025864,156.9107562303543,0.9999261498451233
10,Left Shoulder,398.33170771598816,265.05288541316986,0.9999381303787231
10,Right Shoulder,150.25849491357803,281.400203704834,0.9999820590019226
10,Left Elbow,448.3297258615494,366.11966371536255,0.9732935428619385
10,Right Elbow,123.55103939771652,415.5267584323883,0.9949911236763
10,Left Wrist,480.15948832035065,496.56858801841736,0.9586169719696045
10,Right Wrist,168.68211030960083,532.8126239776611,0.9552980661392212
10,Left Hip,384.19465720653534,523.3558416366577,0.999863862991333
10,Right Hip,271.5951547026634,544.1407299041748,0.9999250173568726
10,Left Knee,393.9569413661957,650.1058602333069,0.8686646223068237
10,Right Knee,291.7122185230255,677.542154788971,0.9834174513816833
10,Left Ankle,389.87705409526825,760.8199167251587,0.9424028396606445
