Frame,Keypoint,X,Y,Confidence
1,Nose,978.9566802978516,81.46241068840027,0.9996528625488281
1,Left Eye,972.022819519043,68.9527702331543,0.9993945360183716
1,Right Eye,966.4892578125,69.41548347473145,0.9994603991508484
1,Left Ear,961.0646438598633,70.15010833740234,0.9993094205856323
1,Right Ear,987.5077056884766,68.776935338974,0.9994066953659058
1,Left Shoulder,903.7593841552734,163.68373095989227,0.9997656941413879
1,Right Shoulder,1062.2509002685547,173.33593368530273,0.9996873140335083
1,Left Elbow,885.9424781799316,307.778559923172,0.9808489680290222
1,Right Elbow,1087.763786315918,309.76598024368286,0.963115394115448
1,Left Wrist,873.9603996276855,426.81620836257935,0.8940823674201965
1,Right Wrist,1083.6375045776367,421.4403212070465,0.8453400135040283
1,Left Hip,930.8743286132812,402.8484284877777,0.9996083378791809
1,Right Hip,1023.5347366333008,409.8354434967041,0.9994691014289856
1,Left Knee,926.4519309997559,571.6666316986084,0.9941885471343994
1,Right Knee,1002.9294204711914,586.278920173645,0.9902520179748535
1,Left Ankle,931.5409469604492,735.5298185348511,0.9940881729125977
1,Right Ankle,986.8988800048828,761.0695552825928,0.9942229390144348
2,Nose,979.0851974487305,84.82602149248123,0.9996712803840637
2,Left Eye,972.0285415649414,71.76735162734985,0.9994238018989563
2,Right Eye,966.489143371582,71.98360472917557,0.9994841814041138
2,Left Ear,961.0592651367188,72.39414364099503,0.9993398785591125
2,Right Ear,987.7618789672852,71.61109417676926,0.9994370341300964
2,Left Shoulder,903.5564231872559,168.34610760211945,0.9997718930244446
2,Right Shoulder,1062.2812271118164,173.63177597522736,0.9996998906135559
2,Left Elbow,885.6376075744629,310.42593240737915,0.9813397526741028
2,Right Elbow,1087.3467636108398,309.7208869457245,0.9639120697975159
2,Left Wrist,875.1566505432129,430.4806423187256,0.8946386575698853
2,Right Wrist,1084.0332412719727,422.5297701358795,0.852992832660675
2,Left Hip,932.0496940612793,406.41913533210754,0.9996183514595032
2,Right Hip,1023.5188293457031,411.7728781700134,0.999481201171875
2,Left Knee,929.0508270263672,571.6685628890991,0.9939311742782593
2,Right Knee,1001.5426254272461,587.7475905418396,0.9886162877082825
2,Left Ankle,937.935791015625,734.9847722053528,0.9940420985221863
2,Right Ankle,989.1593170166016,759.9738621711731,0.9939674735069275
3,Nose,979.1173553466797,88.89984369277954,0.9996817111968994
3,Left Eye,971.949577331543,75.59386074542999,0.9994415640830994
3,Right Eye,966.4070892333984,75.67706286907196,0.9994946122169495
3,Left Ear,960.9868240356445,75.93474805355072,0.999354898929596
3,Right Ear,987.8886795043945,75.31580150127411,0.9994558095932007
3,Left Shoulder,903.9030647277832,169.443039894104,0.9997705221176147
3,Right Shoulder,1063.344955444336,174.63491678237915,0.9997090101242065
3,Left Elbow,886.4261627197266,310.43333530426025,0.9806554913520813
3,Right Elbow,1087.1831130981445,309.9092745780945,0.9635125994682312
3,Left Wrist,877.8889274597168,428.527854681015,0.8931962847709656
3,Right Wrist,1084.0269470214844,423.4292542934418,0.8588186502456665
3,Left Hip,932.6858711242676,406.48746728897095,0.9996275305747986
3,Right Hip,1023.515625,412.36778140068054,0.9994931817054749
3,Left Knee,930.6068229675293,571.6679835319519,0.9938446879386902
3,Right Knee,1001.0066986083984,588.6468815803528,0.9869546294212341
3,Left Ankle,941.7676734924316,734.7361636161804,0.9939926266670227
3,Right Ankle,991.3449096679688,758.4171295166016,0.9936732649803162
4,Nose,979.5101165771484,91.05193823575974,0.9996784925460815
4,Left Eye,972.1024703979492,77.39387512207031,0.999439537525177
4,Right Eye,966.588020324707,77.25026696920395,0.99949049949646
4,Left Ear,961.1907577514648,77.2869274020195,0.9993513822555542
4,Right Ear,988.5556411743164,77.30364829301834,0.9994570016860962
4,Left Shoulder,904.5498275756836,170.04755079746246,0.9997661113739014
4,Right Shoulder,1064.0566635131836,175.6697291135788,0.9997079372406006
4,Left Elbow,887.274169921875,310.39944291114807,0.9802452325820923
4,Right Elbow,1087.0988845825195,309.8856496810913,0.9634348750114441
4,Left Wrist,879.8712730407715,426.27991676330566,0.8880510330200195
4,Right Wrist,1084.1680526733398,423.6491847038269,0.8586249351501465
4,Left Hip,933.3584403991699,407.22463488578796,0.9996105432510376
4,Right Hip,1023.4159469604492,412.90220618247986,0.9994634389877319
4,Left Knee,932.2210121154785,571.752119064331,0.9938775300979614
4,Right Knee,1000.872688293457,589.5202946662903,0.9869958162307739
4,Left Ankle,943.260383605957,736.0311555862427,0.9938043355941772
4,Right Ankle,991.4400100708008,758.4344458580017,0.993423342704773
5,Nose,981.0229110717773,92.52628147602081,0.9996890425682068
5,Left Eye,973.0897521972656,79.07301306724548,0.9994564056396484
5,Right Eye,967.5999069213867,78.8988196849823,0.999503493309021
5,Left Ear,962.2144317626953,78.91513019800186,0.9993702173233032
5,Right Ear,989.9797439575195,79.15510475635529,0.9994765520095825
5,Left Shoulder,905.7046508789062,172.06422865390778,0.9997614622116089
5,Right Shoulder,1064.897232055664,177.78246760368347,0.9997103214263916
5,Left Elbow,888.6544990539551,310.2011740207672,0.9800069332122803
5,Right Elbow,1087.2413635253906,310.2649676799774,0.9633009433746338
5,Left Wrist,880.8426475524902,422.87835001945496,0.8860558271408081
5,Right Wrist,1084.1695404052734,424.8041331768036,0.8628060221672058
5,Left Hip,933.7518310546875,407.6506233215332,0.9995855689048767
5,Right Hip,1023.3266830444336,413.48520040512085,0.9994226694107056
5,Left Knee,932.731819152832,572.1068143844604,0.9938225150108337
5,Right Knee,1000.6855773925781,589.4904899597168,0.9865070581436157
5,Left Ankle,943.4090423583984,738.8439989089966,0.9935770034790039
5,Right Ankle,991.3558959960938,758.4710097312927,0.992943525314331
6,Nose,983.4432220458984,95.37193089723587,0.999700665473938
6,Left Eye,975.1150131225586,81.76391780376434,0.9994780421257019
6,Right Eye,969.5782470703125,81.3682410120964,0.999522864818573
6,Left Ear,964.1474533081055,81.18335366249084,0.9993972182273865
6,Right Ear,992.2733688354492,82.5145635008812,0.9994979500770569
6,Left Shoulder,906.8178749084473,173.24957728385925,0.9997658729553223
6,Right Shoulder,1065.1371002197266,180.3400719165802,0.9997182488441467
6,Left Elbow,889.8506927490234,310.18752694129944,0.9797637462615967
6,Right Elbow,1087.2314071655273,310.8976900577545,0.9636024832725525
6,Left Wrist,881.9108963012695,422.92141556739807,0.885647177696228
6,Right Wrist,1084.320945739746,426.4102077484131,0.8679880499839783
6,Left Hip,933.7485122680664,407.97332525253296,0.9995900392532349
6,Right Hip,1023.0116271972656,413.9321744441986,0.9994162917137146
6,Left Knee,934.156436920166,573.1902122497559,0.9938197731971741
6,Right Knee,1000.638313293457,589.1702342033386,0.9862615466117859
6,Left Ankle,943.2839012145996,740.778923034668,0.9934195280075073
6,Right Ankle,991.351432800293,756.4012885093689,0.9925793409347534
7,Nose,985.1906204223633,97.92516589164734,0.9997137188911438
7,Left Eye,977.0284652709961,85.02334892749786,0.9995003342628479
7,Right Eye,971.6572952270508,84.58746314048767,0.9995421767234802
7,Left Ear,966.3664627075195,84.36513483524323,0.9994245171546936
7,Right Ear,993.4481048583984,85.94220131635666,0.9995210766792297
7,Left Shoulder,908.6127090454102,173.011976480484,0.9997715950012207
7,Right Shoulder,1065.5142974853516,182.55834996700287,0.9997295141220093
7,Left Elbow,892.0067596435547,308.5455322265625,0.9798914790153503
7,Right Elbow,1087.5353622436523,312.8057384490967,0.9642466902732849
7,Left Wrist,882.9147720336914,423.00310492515564,0.8860095739364624
7,Right Wrist,1084.2693328857422,428.38765025138855,0.8733525276184082
7,Left Hip,934.9155235290527,407.9454517364502,0.9995821118354797
7,Right Hip,1022.9255676269531,414.06758308410645,0.9994049072265625
7,Left Knee,935.8835792541504,572.769148349762,0.9934684634208679
7,Right Knee,1000.6418609619141,589.1410732269287,0.9852992296218872
7,Left Ankle,942.9305076599121,740.4534530639648,0.9929067492485046
7,Right Ankle,991.3104629516602,754.8415303230286,0.9918224811553955
8,Nose,988.4004592895508,100.92239767313004,0.9997345209121704
8,Left Eye,980.4140853881836,87.47353881597519,0.999537467956543
8,Right Eye,974.9566268920898,86.99823260307312,0.9995768070220947
8,Left Ear,969.6464538574219,86.705721616745,0.9994681477546692
8,Right Ear,996.2390899658203,88.41061681509018,0.9995563626289368
8,Left Shoulder,910.2886962890625,177.22435355186462,0.9997840523719788
8,Right Shoulder,1065.9643936157227,184.5949512720108,0.9997437596321106
8,Left Elbow,892.2478866577148,310.6652069091797,0.9808659553527832
8,Right Elbow,1087.6789855957031,313.6300027370453,0.9655317068099976
8,Left Wrist,883.567943572998,423.0922293663025,0.8865482211112976
8,Right Wrist,1084.7706985473633,428.47683906555176,0.8739507794380188
8,Left Hip,937.3844718933105,410.2636528015137,0.9996015429496765
8,Right Hip,1023.292236328125,415.4883599281311,0.9994305968284607
8,Left Knee,938.8397026062012,574.9747610092163,0.9935938715934753
8,Right Knee,1001.1686325073242,590.8550047874451,0.9858334064483643
8,Left Ankle,942.7894020080566,740.3514218330383,0.9928142428398132
8,Right Ankle,991.5053558349609,755.002269744873,0.9918131232261658
9,Nose,990.6768035888672,102.34250664710999,0.9997488260269165
9,Left Eye,982.1692657470703,89.33604329824448,0.9995622038841248
9,Right Eye,976.5182876586914,88.89223963022232,0.9996007680892944
9,Left Ear,971.0984802246094,88.55798274278641,0.999498724937439
9,Right Ear,998.1235885620117,90.14964580535889,0.9995802640914917
9,Left Shoulder,912.0248794555664,179.81465935707092,0.9997925162315369
9,Right Shoulder,1066.1421203613281,186.4398819208145,0.9997556805610657
9,Left Elbow,893.499755859375,311.79884791374207,0.9814208149909973
9,Right Elbow,1087.3748016357422,315.0263178348541,0.9666452407836914
9,Left Wrist,885.2458763122559,423.1572461128235,0.88515305519104
