Frame,Keypoint,X,Y,Confidence
46,Nose,1180.6029510498047,557.1480059623718,0.9967017769813538
46,Left Eye,1210.0833892822266,527.7342689037323,0.9960137605667114
46,Right Eye,1225.2642059326172,525.576034784317,0.9961503744125366
46,Left Ear,1240.331039428711,523.0340731143951,0.9956238865852356
46,Right Ear,1166.8755340576172,527.5440788269043,0.9973537921905518
46,Left Shoulder,1394.8637008666992,427.3080825805664,0.9703008532524109
46,Right Shoulder,1039.870948791504,430.0600290298462,0.9912000298500061
46,Left Elbow,1486.1503601074219,562.6917457580566,0.4164133071899414
46,Right Elbow,914.1047286987305,579.0103054046631,0.9167941808700562
46,Left Wrist,1566.8465423583984,781.1040472984314,0.485602468252182
46,Right Wrist,895.9158325195312,793.5415577888489,0.9676466584205627
46,Left Hip,1356.5693664550781,41.66399449110031,0.9745492339134216
46,Right Hip,1157.871437072754,5.88507167994976,0.980799674987793
46,Left Knee,1501.270523071289,438.4356987476349,0.2623481750488281
46,Right Knee,1209.2091751098633,276.67908668518066,0.3390898108482361
46,Left Ankle,1646.9761276245117,783.916118144989,0.4650854170322418
46,Right Ankle,1261.7445373535156,520.418404340744,0.4185519516468048
47,Nose,1187.7521896362305,409.073588848114,0.9967581629753113
47,Left Eye,1219.3042373657227,379.62241888046265,0.9959810376167297
47,Right Eye,1232.8166198730469,378.2080149650574,0.996182382106781
47,Left Ear,1246.3601303100586,376.30386114120483,0.9956786036491394
47,Right Ear,1179.3977737426758,378.13788056373596,0.9973893165588379
47,Left Shoulder,1370.4762268066406,310.0888431072235,0.9684828519821167
47,Right Shoulder,1039.9773788452148,313.10665011405945,0.9903649687767029
47,Left Elbow,1385.4510498046875,457.2420823574066,0.4161204397678375
47,Right Elbow,943.4161949157715,540.7182097434998,0.9171368479728699
47,Left Wrist,1418.9783477783203,593.060359954834,0.4705377221107483
47,Right Wrist,906.1986351013184,787.9145836830139,0.9671803116798401
47,Left Hip,1363.059425354004,2.1433081291615963,0.9753886461257935
47,Right Hip,1155.7121658325195,-35.11049956083298,0.9815062880516052
47,Left Knee,1550.6734085083008,402.333379983902,0.2732285261154175
47,Right Knee,1156.93359375,221.98576033115387,0.368415892124176
47,Left Ankle,1672.9122161865234,775.6841611862183,0.5004621148109436
47,Right Ankle,1234.7404861450195,520.5138051509857,0.4605395495891571
48,Nose,1196.4712142944336,383.13058733940125,0.9968844652175903
48,Left Eye,1231.2589645385742,352.38304138183594,0.9960936903953552
48,Right Eye,1244.1414642333984,352.5879728794098,0.9962730407714844
48,Left Ear,1256.901512145996,352.3065662384033,0.995742917060852
48,Right Ear,1192.0991134643555,346.72935247421265,0.9975162744522095
48,Left Shoulder,1368.4667587280273,308.2200622558594,0.9698085188865662
48,Right Shoulder,1044.6854782104492,278.6227011680603,0.9907152056694031
48,Left Elbow,1371.8830490112305,487.57667541503906,0.43978336453437805
48,Right Elbow,940.5282211303711,510.9023344516754,0.9207960367202759
48,Left Wrist,1380.7856369018555,662.8349804878235,0.4960317611694336
