Frame,Keypoint,X,Y,Confidence
1,Nose,1069.8992156982422,95.55440425872803,0.9973364472389221
1,Left Eye,1058.7799072265625,75.28311610221863,0.9976058006286621
1,Right Eye,1051.6196823120117,75.93724250793457,0.9974580407142639
1,Left Ear,1045.0054550170898,76.40610337257385,0.9973194003105164
1,Right Ear,1081.552848815918,71.72692537307739,0.9974568486213684
1,Left Shoulder,958.8959312438965,227.27205634117126,0.9995612502098083
1,Right Shoulder,1194.6559524536133,240.61568140983582,0.9988277554512024
1,Left Elbow,922.2167587280273,442.75825023651123,0.9850971102714539
1,Right Elbow,1214.5885848999023,435.8447813987732,0.909376859664917
1,Left Wrist,907.2134399414062,618.5425472259521,0.7679096460342407
1,Right Wrist,1188.3335494995117,564.3925452232361,0.4984069764614105
1,Left Hip,1008.9343643188477,581.8494772911072,0.9975687861442566
1,Right Hip,1129.8183059692383,581.7348289489746,0.9948338270187378
1,Left Knee,1017.1860122680664,855.983190536499,0.9573622345924377
1,Right Knee,1084.8712921142578,873.169949054718,0.840968668460846
1,Left Ankle,1016.0108184814453,1067.542598247528,0.8846687078475952
1,Right Ankle,1067.296485900879,1089.7366762161255,0.8024667501449585
2,Nose,1067.8363037109375,95.82168906927109,0.9974799156188965
2,Left Eye,1056.2705612182617,76.28133237361908,0.9977228045463562
2,Right Eye,1048.8042068481445,77.13001012802124,0.9975875616073608
2,Left Ear,1041.9451904296875,78.0053061246872,0.9974526762962341
2,Right Ear,1079.9434661865234,72.80681490898132,0.9975706934928894
2,Left Shoulder,957.1387481689453,228.5823369026184,0.9995680451393127
2,Right Shoulder,1194.4697570800781,240.09723722934723,0.9988467693328857
2,Left Elbow,921.5374946594238,444.30532693862915,0.9855242967605591
2,Right Elbow,1215.2680206298828,435.947585105896,0.9037888050079346
2,Left Wrist,906.2706756591797,618.3870220184326,0.7804017663002014
2,Right Wrist,1185.406150817871,569.0371227264404,0.49202609062194824
2,Left Hip,1004.6518707275391,584.329833984375,0.9977136850357056
2,Right Hip,1131.0886001586914,588.4523463249207,0.9951547384262085
2,Left Knee,1017.2261810302734,857.2593855857849,0.9546579122543335
2,Right Knee,1085.2387619018555,874.7485041618347,0.8435143828392029
2,Left Ankle,1016.846809387207,1065.9019875526428,0.8834300637245178
2,Right Ankle,1068.8220977783203,1089.204568862915,0.802778959274292
3,Nose,1064.0790939331055,94.41875159740448,0.9976192116737366
