Frame,Keypoint,X,Y,Confidence
1,Nose,490.3947591781616,355.8201742172241,0.9999165534973145
1,Left Eye,489.33322727680206,340.53744077682495,0.999891996383667
1,Right Eye,491.99448227882385,341.3461911678314,0.9998433589935303
1,Left Ear,494.5221811532974,342.08512902259827,0.9998868703842163
1,Right Ear,476.83005928993225,338.0064868927002,0.9998507499694824
1,Left Shoulder,492.0551300048828,423.3164405822754,0.9998385906219482
1,Right Shoulder,348.5300898551941,418.3125329017639,0.9998651742935181
1,Left Elbow,540.169495344162,509.902138710022,0.7376213669776917
1,Right Elbow,371.34740352630615,541.1656022071838,0.9625403881072998
1,Left Wrist,606.4636886119843,571.1638784408569,0.843073308467865
1,Right Wrist,500.33354461193085,569.7819828987122,0.9235857725143433
1,Left Hip,470.2439457178116,591.3058090209961,0.997876763343811
1,Right Hip,392.7072048187256,613.801281452179,0.9984856247901917
1,Left Knee,652.0496666431427,578.6455678939819,0.29508331418037415
1,Right Knee,502.0005375146866,603.6237144470215,0.8815518021583557
1,Left Ankle,686.8588387966156,736.7267060279846,0.335599422454834
1,Right Ankle,528.0018240213394,808.5859179496765,0.8805748820304871
2,Nose,491.6099429130554,356.5971565246582,0.9998995661735535
2,Left Eye,490.6199425458908,341.92638516426086,0.9998645782470703
2,Right Eye,492.69524216651917,342.5375747680664,0.9998179078102112
2,Left Ear,494.72274482250214,343.01390290260315,0.9998595118522644
2,Right Ear,479.1950583457947,339.0770745277405,0.9997972249984741
2,Left Shoulder,492.83135533332825,423.28306317329407,0.9998486638069153
2,Right Shoulder,347.92974293231964,418.96392345428467,0.9998432397842407
2,Left Elbow,540.7407313585281,509.9258601665497,0.7551277279853821
2,Right Elbow,370.37684321403503,540.3431725502014,0.9642102122306824
2,Left Wrist,606.4921438694,573.2083654403687,0.8509004712104797
2,Right Wrist,494.18911039829254,569.5669770240784,0.9262425303459167
2,Left Hip,469.4265455007553,591.0942792892456,0.9977992177009583
2,Right Hip,382.5574964284897,610.2504658699036,0.9982854723930359
2,Left Knee,647.5195109844208,581.3731169700623,0.3344942331314087
2,Right Knee,526.7839848995209,609.1824531555176,0.883729875087738
2,Left Ankle,687.8320872783661,735.7701230049133,0.36584776639938354
2,Right Ankle,525.6822615861893,809.8761463165283,0.8846085071563721
3,Nose,492.28011667728424,356.91139340400696,0.9998849630355835
3,Left Eye,490.92114865779877,342.4235701560974,0.9998416304588318
3,Right Eye,492.78316497802734,342.86848425865173,0.9997970461845398
