Frame,Keypoint,X,Y,Confidence
1,Nose,1033.9441967010498,823.6664199829102,0.9999812841415405
1,Left Eye,1061.347918510437,798.2404518127441,0.9999476671218872
1,Right Eye,1072.6986193656921,801.1621284484863,0.9999500513076782
1,Left Ear,1084.912691116333,804.4267845153809,0.9999535083770752
1,Right Ear,1020.2228307723999,792.0783233642578,0.9999253749847412
1,Left Shoulder,1186.398425102234,1049.421501159668,0.9998278617858887
1,Right Shoulder,882.3167753219604,1051.3777542114258,0.9994404911994934
1,Left Elbow,1226.4938020706177,1286.9794464111328,0.8275351524353027
1,Right Elbow,851.8217325210571,1286.7680740356445,0.8633825182914734
1,Left Wrist,1234.810152053833,1475.8625793457031,0.5647835731506348
1,Right Wrist,838.946807384491,1481.3551712036133,0.6563959121704102
1,Left Hip,1119.8010635375977,1459.0898895263672,0.9999200105667114
1,Right Hip,941.6563367843628,1463.3664321899414,0.9998712539672852
1,Left Knee,1209.3634986877441,1520.1771926879883,0.9925892353057861
1,Right Knee,869.0400981903076,1560.0188827514648,0.991193950176239
1,Left Ankle,1135.1975440979004,1816.8148040771484,0.9853641390800476
1,Right Ankle,918.1435132026672,1826.5077209472656,0.9838287830352783
2,Nose,1034.8297119140625,825.186824798584,0.999981701374054
2,Left Eye,1061.4688754081726,799.6746826171875,0.9999493360519409
2,Right Eye,1072.8902578353882,802.2249412536621,0.9999517798423767
2,Left Ear,1084.956464767456,805.2792549133301,0.9999552965164185
2,Right Ear,1021.0591006278992,794.4403839111328,0.9999274015426636
2,Left Shoulder,1187.0839977264404,1050.9656524658203,0.9998345971107483
2,Right Shoulder,882.0419669151306,1056.0515213012695,0.9994240999221802
2,Left Elbow,1226.7372608184814,1295.3746032714844,0.8311994671821594
2,Right Elbow,851.3108682632446,1290.7664108276367,0.8591054081916809
2,Left Wrist,1233.9806413650513,1496.7499923706055,0.5719158053398132
2,Right Wrist,838.3752393722534,1498.8000869750977,0.6458484530448914
2,Left Hip,1124.4023180007935,1462.9991912841797,0.9999223947525024
2,Right Hip,944.428174495697,1466.2921142578125,0.9998714327812195
2,Left Knee,1201.231770515442,1491.5264511108398,0.9927301406860352
2,Right Knee,867.804844379425,1540.228500366211,0.9909567832946777
2,Left Ankle,1134.834222793579,1816.9734191894531,0.9855785965919495
2,Right Ankle,918.4670519828796,1827.2953033447266,0.9835455417633057
3,Nose,1034.8752236366272,826.6805076599121,0.9999823570251465
3,Left Eye,1061.4729309082031,800.929126739502,0.9999515414237976
3,Right Eye,1072.9087972640991,803.2668113708496,0.9999539256095886
3,Left Ear,1084.9405002593994,806.1791610717773,0.9999573826789856
3,Right Ear,1021.2773251533508,796.1679840087891,0.999930202960968
3,Left Shoulder,1187.5743913650513,1051.849708557129,0.9998432993888855
3,Right Shoulder,881.823034286499,1058.7169647216797,0.9994182586669922
3,Left Elbow,1227.3545980453491,1297.9808807373047,0.834653377532959
3,Right Elbow,850.7532048225403,1294.1408157348633,0.8533366322517395
3,Left Wrist,1233.2216835021973,1498.1258010864258,0.5788850784301758
3,Right Wrist,837.7214670181274,1504.086799621582,0.6336634159088135
3,Left Hip,1126.8421840667725,1465.7651138305664,0.9999265074729919
3,Right Hip,946.2430429458618,1469.8444747924805,0.9998751878738403
3,Left Knee,1196.978259086609,1489.2387771606445,0.9928997159004211
3,Right Knee,864.4067215919495,1542.0751190185547,0.990750253200531
3,Left Ankle,1133.7871313095093,1817.2150039672852,0.9858807325363159
3,Right Ankle,919.2725515365601,1827.2355651855469,0.9831065535545349
4,Nose,1035.0141406059265,827.6161766052246,0.9999821782112122
4,Left Eye,1061.525137424469,801.7870903015137,0.9999515414237976
4,Right Eye,1073.0046486854553,804.030647277832,0.9999539256095886
4,Left Ear,1084.960970878601,806.9139289855957,0.9999576210975647
4,Right Ear,1021.444501876831,797.2481346130371,0.9999299049377441
4,Left Shoulder,1188.0216550827026,1053.350601196289,0.9998436570167542
4,Right Shoulder,881.6392493247986,1060.4904556274414,0.9993757009506226
4,Left Elbow,1227.3981142044067,1305.5950927734375,0.8317351341247559
4,Right Elbow,850.6064987182617,1297.419319152832,0.8415089249610901
4,Left Wrist,1232.3209762573242,1500.3281021118164,0.5721636414527893
4,Right Wrist,837.0063471794128,1505.0950241088867,0.61264568567276
4,Left Hip,1127.0190811157227,1470.9904861450195,0.99992835521698
4,Right Hip,946.7878317832947,1473.562889099121,0.9998750686645508
4,Left Knee,1194.2465257644653,1486.5732192993164,0.992957592010498
4,Right Knee,865.1078724861145,1530.9529495239258,0.9905236959457397
4,Left Ankle,1133.4252262115479,1818.3134078979492,0.9860361218452454
4,Right Ankle,920.0975561141968,1825.8501434326172,0.9829347729682922
5,Nose,1036.1619758605957,829.079647064209,0.9999821782112122
5,Left Eye,1062.0101237297058,802.825756072998,0.9999520182609558
5,Right Eye,1073.5943698883057,804.931755065918,0.999954342842102
5,Left Ear,1085.4890871047974,807.7780723571777,0.9999581575393677
5,Right Ear,1022.1703720092773,798.6713218688965,0.9999304413795471
5,Left Shoulder,1188.6754274368286,1055.0811767578125,0.9998437166213989
5,Right Shoulder,881.578094959259,1060.8889389038086,0.9993525743484497
5,Left Elbow,1227.517204284668,1309.1077423095703,0.8315034508705139
5,Right Elbow,850.4387426376343,1297.7459335327148,0.8311278820037842
5,Left Wrist,1232.409167289734,1503.387107849121,0.5690491199493408
5,Right Wrist,835.7260966300964,1503.3890533447266,0.5982446670532227
5,Left Hip,1126.9821310043335,1471.5430068969727,0.9999287128448486
5,Right Hip,946.7440581321716,1474.211311340332,0.9998741149902344
5,Left Knee,1192.3851156234741,1485.5076599121094,0.9929085969924927
5,Right Knee,864.6015787124634,1524.0464401245117,0.9903098344802856
5,Left Ankle,1133.7179946899414,1814.6055221557617,0.985990583896637
5,Right Ankle,920.0266814231873,1819.727783203125,0.9827472567558289
6,Nose,1037.4796271324158,830.127124786377,0.9999820590019226
6,Left Eye,1062.7015542984009,803.602180480957,0.999951958656311
