Frame,Keypoint,X,Y,Confidence
1,Nose,1382.2203826904297,190.3437352180481,0.9997503161430359
1,Left Eye,1389.800033569336,176.32812023162842,0.9998014569282532
1,Right Eye,1392.3102951049805,175.5238437652588,0.999821126461029
1,Left Ear,1394.9427795410156,174.61859822273254,0.9998723268508911
1,Right Ear,1388.4987258911133,176.4888596534729,0.9996874332427979
1,Left Shoulder,1455.395622253418,251.85072004795074,0.9999895095825195
1,Right Shoulder,1433.0828475952148,254.8340231180191,0.9993810653686523
1,Left Elbow,1433.02734375,367.6591444015503,0.9975298047065735
1,Right Elbow,1407.8291702270508,363.7943494319916,0.10399667173624039
1,Left Wrist,1381.6202545166016,469.84338998794556,0.9921079277992249
1,Right Wrist,1374.8317337036133,455.5976092815399,0.1804676502943039
1,Left Hip,1426.863670349121,452.3717164993286,0.9993228912353516
1,Right Hip,1407.4717712402344,450.2720618247986,0.9975970387458801
1,Left Knee,1395.9804153442383,602.9461884498596,0.9159109592437744
1,Right Knee,1380.1020812988281,594.7807931900024,0.6067772507667542
1,Left Ankle,1417.0513916015625,748.3058023452759,0.9728593230247498
1,Right Ankle,1434.4781112670898,721.640567779541,0.7492582201957703
2,Nose,1373.1433868408203,190.19287705421448,0.9996833205223083
2,Left Eye,1381.2921524047852,175.82369327545166,0.9997351765632629
2,Right Eye,1384.0895462036133,175.16012012958527,0.9997740983963013
2,Left Ear,1387.1934127807617,174.37531650066376,0.9998347163200378
2,Right Ear,1379.5290756225586,175.90900361537933,0.9995748400688171
2,Left Shoulder,1444.2272186279297,248.4618991613388,0.9999898076057434
2,Right Shoulder,1422.6402282714844,254.8326551914215,0.9992927312850952
2,Left Elbow,1422.458610534668,363.95450949668884,0.9975272417068481
2,Right Elbow,1405.0734329223633,363.686363697052,0.0992429107427597
2,Left Wrist,1365.205421447754,467.28301763534546,0.9921789765357971
2,Right Wrist,1368.5575103759766,455.38878321647644,0.17496725916862488
2,Left Hip,1418.8609313964844,451.07476115226746,0.9992557764053345
2,Right Hip,1397.2098541259766,448.68571758270264,0.9974359273910522
2,Left Knee,1395.1998138427734,602.5761723518372,0.921126127243042
2,Right Knee,1373.9672470092773,594.9762940406799,0.6182877421379089
2,Left Ankle,1411.856918334961,745.8396077156067,0.9740389585494995
2,Right Ankle,1411.5059280395508,726.4450478553772,0.7608962655067444
3,Nose,1359.140396118164,189.2539805173874,0.9996813535690308
3,Left Eye,1367.3725891113281,174.3480223417282,0.9997294545173645
3,Right Eye,1370.3053665161133,173.7748771905899,0.9997729063034058
3,Left Ear,1373.5457611083984,173.11080515384674,0.9998325705528259
3,Right Ear,1365.5867385864258,174.4448071718216,0.9995673298835754
3,Left Shoulder,1427.303352355957,246.65992140769958,0.9999904036521912
3,Right Shoulder,1408.3943939208984,253.83081793785095,0.9992724657058716
3,Left Elbow,1401.8863677978516,358.51489305496216,0.9975720047950745
3,Right Elbow,1401.5703964233398,363.4316396713257,0.09475493431091309
3,Left Wrist,1339.292335510254,458.40211629867554,0.9925410747528076
3,Right Wrist,1357.7040481567383,451.82042598724365,0.17318612337112427
3,Left Hip,1401.2863540649414,447.9092502593994,0.9992651343345642
3,Right Hip,1384.4768142700195,446.9568192958832,0.9974925518035889
3,Left Knee,1391.041145324707,595.4017353057861,0.9280006885528564
3,Right Knee,1347.15087890625,586.8996047973633,0.6426975131034851
3,Left Ankle,1407.2687530517578,745.5297160148621,0.976103663444519
3,Right Ankle,1380.4852294921875,730.2755641937256,0.7780856490135193
4,Nose,1344.9365615844727,188.8415265083313,0.9996967315673828
4,Left Eye,1351.8982315063477,173.80841553211212,0.9997401237487793
4,Right Eye,1354.540901184082,173.20287466049194,0.9997838139533997
4,Left Ear,1357.6659393310547,172.4780023097992,0.9998398423194885
4,Right Ear,1350.531005859375,173.95959556102753,0.9995858073234558
4,Left Shoulder,1409.6656036376953,245.3087157011032,0.9999911785125732
4,Right Shoulder,1407.8876495361328,248.31063866615295,0.9992907643318176
4,Left Elbow,1386.5435028076172,357.6096796989441,0.997747004032135
4,Right Elbow,1401.602897644043,360.2890455722809,0.09200910478830338
4,Left Wrist,1316.081771850586,446.5224301815033,0.9930683970451355
4,Right Wrist,1362.920150756836,449.4066309928894,0.165351003408432
4,Left Hip,1386.4066314697266,447.0511257648468,0.9993108510971069
4,Right Hip,1368.599739074707,446.05868697166443,0.9976660013198853
4,Left Knee,1389.2420196533203,594.5016074180603,0.9347039461135864
4,Right Knee,1320.8708953857422,582.9693746566772,0.6735170483589172
4,Left Ankle,1406.3658142089844,747.2824001312256,0.9782373905181885
4,Right Ankle,1325.3638458251953,731.2023425102234,0.7980067133903503
5,Nose,1331.1836242675781,188.96465599536896,0.9997171759605408
5,Left Eye,1338.3201599121094,173.94384026527405,0.9997560977935791
5,Right Eye,1340.9442901611328,173.32696974277496,0.999798059463501
5,Left Ear,1343.9183807373047,172.57924497127533,0.9998499155044556
5,Right Ear,1337.860450744629,174.1046118736267,0.9996111392974854
5,Left Shoulder,1394.7570419311523,245.29856085777283,0.9999919533729553
5,Right Shoulder,1401.2134552001953,248.26755702495575,0.9993087649345398
5,Left Elbow,1369.573860168457,356.60887241363525,0.9979177713394165
5,Right Elbow,1395.2800369262695,358.86205673217773,0.08823618292808533
5,Left Wrist,1293.9435195922852,441.4287865161896,0.9935688376426697
5,Right Wrist,1359.4321060180664,446.70392990112305,0.15591423213481903
5,Left Hip,1374.1425704956055,446.91562056541443,0.9993613958358765
5,Right Hip,1363.937644958496,446.1015594005585,0.9978408813476562
5,Left Knee,1379.871711730957,593.6478924751282,0.9408506155014038
