Frame,Keypoint,X,Y,Confidence
1,Nose,1036.3576126098633,124.13726270198822,0.9999653100967407
1,Left Eye,1043.0394744873047,111.95227146148682,0.9998390674591064
1,Right Eye,1046.7015838623047,112.24314093589783,0.9998202919960022
1,Left Ear,1050.2070236206055,112.36335754394531,0.9997888207435608
1,Right Ear,1031.7459869384766,107.99951076507568,0.9998550415039062
1,Left Shoulder,1081.3832473754883,175.1408725976944,0.9999841451644897
1,Right Shoulder,944.8454475402832,151.55414879322052,0.9999839067459106
1,Left Elbow,1097.8404235839844,273.21224570274353,0.9908013939857483
1,Right Elbow,906.9018173217773,245.78145503997803,0.9931473135948181
1,Left Wrist,1106.2478256225586,362.72244215011597,0.9862217307090759
1,Right Wrist,894.8280715942383,333.50056886672974,0.9890457391738892
1,Left Hip,1041.4914321899414,361.5113925933838,0.9993612170219421
1,Right Hip,960.9963226318359,358.41978192329407,0.9993587136268616
1,Left Knee,1048.6090850830078,505.70038318634033,0.9857665300369263
1,Right Knee,961.7987823486328,500.92915177345276,0.9771639704704285
1,Left Ankle,1027.774314880371,646.9300818443298,0.9756832122802734
1,Right Ankle,967.8616333007812,641.8518877029419,0.9743843078613281
2,Nose,1039.6154022216797,124.65432286262512,0.9999673366546631
2,Left Eye,1046.249885559082,112.04778492450714,0.9998487830162048
2,Right Eye,1050.0141906738281,112.28186130523682,0.9998311996459961
2,Left Ear,1053.5866928100586,112.36588418483734,0.9998014569282532
2,Right Ear,1034.201431274414,108.37972193956375,0.9998641014099121
2,Left Shoulder,1082.0190811157227,175.88043808937073,0.9999838471412659
2,Right Shoulder,947.0436859130859,152.36248075962067,0.9999837279319763
2,Left Elbow,1098.233413696289,274.65136885643005,0.9904465079307556
2,Right Elbow,907.8246688842773,245.78298389911652,0.9930753111839294
2,Left Wrist,1107.069969177246,362.7237617969513,0.9860569834709167
2,Right Wrist,896.667308807373,332.89050579071045,0.9885697364807129
2,Left Hip,1042.788963317871,361.5052127838135,0.9993871450424194
2,Right Hip,962.2215270996094,358.6787223815918,0.9993852376937866
2,Left Knee,1049.2445755004883,505.7363998889923,0.986359715461731
2,Right Knee,960.0518417358398,500.50886034965515,0.978194534778595
2,Left Ankle,1026.5326309204102,652.9705238342285,0.9769753217697144
2,Right Ankle,965.4112243652344,641.3281488418579,0.9757291078567505
3,Nose,1042.6564407348633,128.3882313966751,0.9999675750732422
3,Left Eye,1049.7096633911133,115.07843434810638,0.9998517632484436
3,Right Eye,1053.7403869628906,114.99075025320053,0.999833881855011
3,Left Ear,1057.4464416503906,114.79957848787308,0.9998049736022949
3,Right Ear,1036.8048477172852,112.06722557544708,0.9998672604560852
3,Left Shoulder,1083.328628540039,177.3315668106079,0.999983012676239
3,Right Shoulder,952.5061225891113,152.33817994594574,0.9999840259552002
3,Left Elbow,1099.3109893798828,275.5859363079071,0.989934504032135
3,Right Elbow,910.1193809509277,245.17998576164246,0.9930756688117981
3,Left Wrist,1107.9119110107422,363.64378094673157,0.9855207800865173
3,Right Wrist,898.8420867919922,331.42080545425415,0.9880691170692444
3,Left Hip,1043.1138610839844,361.6270065307617,0.999398946762085
3,Right Hip,963.6062622070312,358.66884112358093,0.9994022250175476
3,Left Knee,1051.468162536621,505.5456304550171,0.9852167367935181
3,Right Knee,959.1311073303223,496.60112857818604,0.9782074093818665
3,Left Ankle,1025.7659912109375,657.4096870422363,0.9761285185813904
3,Right Ankle,963.69140625,636.8161797523499,0.9758152365684509
4,Nose,1044.1032028198242,130.11950343847275,0.9999680519104004
4,Left Eye,1051.8586349487305,117.33400046825409,0.9998548030853271
4,Right Eye,1055.9192276000977,117.04523921012878,0.9998367428779602
4,Left Ear,1059.7932815551758,116.58836781978607,0.9998077154159546
4,Right Ear,1039.1864776611328,114.3549782037735,0.999871015548706
4,Left Shoulder,1087.3618698120117,180.06011366844177,0.9999820590019226
4,Right Shoulder,957.473030090332,152.25233852863312,0.9999847412109375
4,Left Elbow,1101.6087341308594,278.5075056552887,0.989639401435852
4,Right Elbow,912.3638534545898,245.12802064418793,0.9932646751403809
4,Left Wrist,1109.523696899414,367.49834060668945,0.9847742915153503
4,Right Wrist,901.5315628051758,331.404744386673,0.9880172610282898
4,Left Hip,1043.939094543457,361.8743598461151,0.9994185566902161
4,Right Hip,964.3667221069336,358.4877276420593,0.999427318572998
4,Left Knee,1053.7859344482422,505.2638053894043,0.9847804307937622
4,Right Knee,957.9849815368652,493.8188302516937,0.9788272976875305
4,Left Ankle,1025.5509567260742,657.408721446991,0.9759728312492371
4,Right Ankle,961.2820816040039,632.2539353370667,0.9761644601821899
5,Nose,1049.2628860473633,132.08181828260422,0.9999672174453735
5,Left Eye,1057.4059295654297,119.38532710075378,0.999853253364563
5,Right Eye,1061.363754272461,119.03278827667236,0.999835193157196
5,Left Ear,1065.2299118041992,118.50229024887085,0.9998055696487427
5,Right Ear,1044.8157119750977,116.38022571802139,0.9998700618743896
