Frame,Keypoint,X,Y,Confidence
13,Left Ear,705.8941841125488,748.5407638549805,0.988581657409668
13,Right Ear,726.3912391662598,762.0280694961548,0.9895015358924866
13,Left Shoulder,716.0125350952148,562.5745224952698,0.9767007231712341
13,Right Shoulder,914.5869255065918,539.0815901756287,0.9845300316810608
13,Left Elbow,646.2911224365234,681.4803671836853,0.809587836265564
13,Right Elbow,973.3132553100586,521.1842501163483,0.7649648785591125
13,Left Wrist,688.6783790588379,944.7077465057373,0.7426320314407349
13,Right Wrist,850.8779525756836,630.4811024665833,0.672620952129364
13,Left Hip,757.555103302002,-1.6104122065007687,0.791416347026825
13,Right Hip,858.5917854309082,10.777736753225327,0.818677544593811
13,Left Knee,638.8653945922852,156.6901820898056,0.051778264343738556
13,Right Knee,980.7263946533203,267.2890269756317,0.06264558434486389
13,Left Ankle,700.4376411437988,458.60814213752747,0.012324688956141472
13,Right Ankle,811.548957824707,468.5441493988037,0.019935008138418198
14,Nose,743.4943199157715,766.7994618415833,0.9886862635612488
14,Left Eye,732.6622581481934,790.6904125213623,0.9892339110374451
14,Right Eye,719.3651390075684,787.0930552482605,0.9894832968711853
14,Left Ear,709.288501739502,782.9447937011719,0.9896548390388489
14,Right Ear,768.9947891235352,803.7773180007935,0.9905021786689758
14,Left Shoulder,692.123908996582,555.2418565750122,0.9738144278526306
14,Right Shoulder,955.6848335266113,557.6815295219421,0.98382967710495
14,Left Elbow,598.8521575927734,678.1988883018494,0.8188461065292358
14,Right Elbow,995.7027053833008,481.4727294445038,0.7510292530059814
14,Left Wrist,651.991081237793,908.2778978347778,0.7345032095909119
14,Right Wrist,863.2431793212891,526.2747073173523,0.6392757296562195
14,Left Hip,756.4517211914062,4.7002325020730495,0.7688058018684387
14,Right Hip,877.639045715332,19.99347433447838,0.7981981039047241
14,Left Knee,642.7393913269043,-98.87224584817886,0.06253673136234283
14,Right Knee,968.7321853637695,9.395600818097591,0.0690399631857872
14,Left Ankle,692.7535629272461,-133.8560512661934,0.01242824736982584
14,Right Ankle,843.9502143859863,-101.42585903406143,0.02064727619290352
15,Nose,754.3400001525879,789.3281507492065,0.9882017970085144
15,Left Eye,739.745922088623,829.4703269004822,0.9890730977058411
15,Right Eye,727.3039627075195,826.7732262611389,0.9891411662101746
15,Left Ear,716.5335845947266,822.7706408500671,0.9896345734596252
15,Right Ear,768.9750480651855,810.1763820648193,0.9902902841567993
15,Left Shoulder,684.1909217834473,559.7535681724548,0.9755648374557495
15,Right Shoulder,955.5344581604004,562.6370930671692,0.9838718771934509
15,Left Elbow,613.191032409668,373.83431911468506,0.8021400570869446
15,Right Elbow,980.5694961547852,380.05117535591125,0.7218077182769775
15,Left Wrist,665.416088104248,243.80700588226318,0.6925645470619202
15,Right Wrist,884.4667625427246,345.02195477485657,0.5972351431846619
15,Left Hip,744.8079299926758,7.6270125433802605,0.7829972505569458
15,Right Hip,900.4771041870117,22.36934758722782,0.8104666471481323
15,Left Knee,691.3510894775391,-357.51180052757263,0.06274373829364777
15,Right Knee,965.6342697143555,-348.6472499370575,0.06630262732505798
15,Left Ankle,712.5624847412109,-729.7856855392456,0.011747261509299278
15,Right Ankle,912.4785232543945,-725.6526803970337,0.019368156790733337
16,Nose,780.9920883178711,793.7349987030029,0.9886577725410461
16,Left Eye,767.1723175048828,836.9242715835571,0.9894903898239136
16,Right Eye,758.298282623291,834.6101903915405,0.989524245262146
16,Left Ear,749.1521644592285,831.2546825408936,0.9900339245796204
16,Right Ear,787.679557800293,822.3005247116089,0.9907508492469788
16,Left Shoulder,677.091236114502,573.218150138855,0.973334014415741
16,Right Shoulder,954.8214340209961,564.6834468841553,0.9835085868835449
16,Left Elbow,621.8098068237305,396.7800486087799,0.7920772433280945
16,Right Elbow,981.5139770507812,381.8973934650421,0.7016369700431824
16,Left Wrist,703.8547897338867,511.82801842689514,0.6861611604690552
16,Right Wrist,897.2063827514648,399.2496871948242,0.5705986022949219
16,Left Hip,735.8435440063477,17.1200942248106,0.7918554544448853
16,Right Hip,902.1869087219238,23.468615412712097,0.8197078108787537
16,Left Knee,709.6779441833496,-358.7405848503113,0.07079841196537018
16,Right Knee,928.4762191772461,-360.2796471118927,0.07165797799825668
16,Left Ankle,713.3346176147461,-723.0199527740479,0.012330357916653156
16,Right Ankle,910.9977149963379,-733.0636882781982,0.021282436326146126
17,Nose,774.7396659851074,614.344847202301,0.9897742867469788
17,Left Eye,756.4943504333496,632.2133159637451,0.9905259013175964
17,Right Eye,747.348575592041,631.7697215080261,0.990552544593811
17,Left Ear,737.8112411499023,631.0396027565002,0.9910170435905457
17,Right Ear,780.6940269470215,629.1568851470947,0.9916593432426453
17,Left Shoulder,671.7931365966797,483.1359028816223,0.9741023182868958
17,Right Shoulder,959.5181465148926,466.94570302963257,0.9828449487686157
17,Left Elbow,604.3932723999023,588.0805921554565,0.7956777811050415
17,Right Elbow,1036.8799209594727,455.52557587623596,0.679328978061676
17,Left Wrist,705.5767822265625,843.5530829429626,0.6833276152610779
17,Right Wrist,992.164192199707,590.5586957931519,0.5429915189743042
17,Left Hip,731.3307952880859,11.082512810826302,0.7757763862609863
17,Right Hip,895.5031585693359,16.22500654309988,0.8007973432540894
17,Left Knee,703.6456489562988,325.86995244026184,0.10625984519720078
17,Right Knee,898.4103584289551,343.7019217014313,0.10370523482561111
17,Left Ankle,730.7270050048828,659.9195909500122,0.03570017218589783
17,Right Ankle,849.0948486328125,657.9225468635559,0.04370070621371269
18,Nose,769.0249443054199,486.1738586425781,0.9907187819480896
18,Left Eye,750.7184600830078,488.73551845550537,0.9913342595100403
18,Right Eye,741.471061706543,486.9434380531311,0.9913656711578369
18,Left Ear,731.8374824523926,484.8249864578247,0.9917997717857361
18,Right Ear,776.7372894287109,489.45311665534973,0.9923474192619324
18,Left Shoulder,666.0556983947754,375.794734954834,0.9727652668952942
18,Right Shoulder,960.3129959106445,339.97816801071167,0.9802207350730896
18,Left Elbow,606.5780639648438,614.426600933075,0.7996065020561218
18,Right Elbow,1082.274513244629,451.2777292728424,0.6474385857582092
18,Left Wrist,704.1412353515625,869.5194840431213,0.6921884417533875
18,Right Wrist,1031.4994812011719,584.682469367981,0.5275194048881531
18,Left Hip,727.060546875,27.629095762968063,0.7899081707000732
18,Right Hip,890.1481819152832,21.21412754058838,0.8142573833465576
18,Left Knee,698.4329795837402,391.57066226005554,0.1573745310306549
18,Right Knee,880.0977516174316,362.8480339050293,0.15877117216587067
18,Left Ankle,734.1488456726074,738.9081788063049,0.06002017483115196
18,Right Ankle,841.1883544921875,729.2667746543884,0.0851048082113266
19,Nose,767.4954986572266,461.6544020175934,0.9914064407348633
19,Left Eye,748.941650390625,479.95845079421997,0.9919235706329346
19,Right Eye,740.7192993164062,478.86233925819397,0.9918635487556458
19,Left Ear,731.374626159668,477.48884439468384,0.9923756122589111
19,Right Ear,774.3316841125488,483.2060694694519,0.9928037524223328
19,Left Shoulder,649.7730445861816,358.0737769603729,0.9696753025054932
19,Right Shoulder,961.164436340332,363.7203526496887,0.9802981615066528
19,Left Elbow,606.4990425109863,501.17528200149536,0.7939007878303528
19,Right Elbow,1069.3449783325195,430.5353271961212,0.6488232016563416
19,Left Wrist,717.0292854309082,805.6340289115906,0.6836630702018738
19,Right Wrist,1016.6697692871094,560.2003169059753,0.5222233533859253
19,Left Hip,722.1114921569824,7.159166559576988,0.7471727132797241
19,Right Hip,889.7804832458496,15.789988785982132,0.7782073616981506
19,Left Knee,667.7899932861328,237.52234876155853,0.1739204227924347
19,Right Knee,885.520191192627,264.1328501701355,0.1755341738462448
19,Left Ankle,748.2354354858398,484.9394738674164,0.05920230597257614
19,Right Ankle,842.9673957824707,473.57110261917114,0.08930449187755585
20,Nose,767.0705223083496,364.723219871521,0.991652250289917
20,Left Eye,748.0855751037598,373.6801779270172,0.991447389125824
20,Right Eye,740.2084922790527,372.386634349823,0.9916592240333557
20,Left Ear,730.6002044677734,370.7018315792084,0.992133617401123
20,Right Ear,770.6962394714355,376.30624294281006,0.9922287464141846
20,Left Shoulder,662.5308036804199,306.05297684669495,0.9651765823364258
20,Right Shoulder,933.2972145080566,309.6581554412842,0.9774207472801208
20,Left Elbow,638.071174621582,518.9608705043793,0.7817041873931885
20,Right Elbow,1061.8565368652344,422.0916473865509,0.6115460991859436
20,Left Wrist,714.6136665344238,823.040041923523,0.6928936839103699
20,Right Wrist,1020.0652313232422,561.8628787994385,0.5130178928375244
20,Left Hip,727.3837280273438,41.59392446279526,0.765680730342865
20,Right Hip,851.2312889099121,49.92680624127388,0.7939537763595581
20,Left Knee,708.6844825744629,392.4799954891205,0.22737433016300201
20,Right Knee,835.9037017822266,341.39842987060547,0.21382853388786316
20,Left Ankle,755.167350769043,629.374852180481,0.1144205704331398
20,Right Ankle,827.391357421875,609.4609308242798,0.13846932351589203
21,Nose,764.4299125671387,365.2386546134949,0.9924337267875671
21,Left Eye,745.3412246704102,369.6628510951996,0.9921733140945435
21,Right Eye,737.0920944213867,367.0429337024689,0.9923784732818604
21,Left Ear,727.5022315979004,364.1195297241211,0.9928079843521118
21,Right Ear,769.4696044921875,376.37245059013367,0.9928541779518127
21,Left Shoulder,671.9587326049805,288.04932475090027,0.9674344658851624
21,Right Shoulder,919.5507431030273,319.39891934394836,0.9789177775382996
21,Left Elbow,636.7468070983887,383.0845284461975,0.7624160051345825
21,Right Elbow,1026.1021041870117,397.17410802841187,0.5737266540527344
21,Left Wrist,693.4105110168457,606.486189365387,0.686705470085144
21,Right Wrist,1009.5909118652344,567.2504496574402,0.5163723230361938
21,Left Hip,725.9883499145508,78.38525980710983,0.7855093479156494
21,Right Hip,856.2811660766602,100.58365076780319,0.8118690848350525
21,Left Knee,717.224178314209,401.54513239860535,0.2836112678050995
21,Right Knee,872.7595138549805,408.4315323829651,0.2797355055809021
21,Left Ankle,768.336353302002,664.275712966919,0.13592173159122467
21,Right Ankle,838.2967758178711,667.6595449447632,0.1770285665988922
22,Nose,763.4548759460449,586.0916590690613,0.9928093552589417
22,Left Eye,744.3431282043457,611.145830154419,0.9926378726959229
22,Right Eye,735.157642364502,609.0307903289795,0.9927743077278137
22,Left Ear,725.6940650939941,606.7452907562256,0.9932524561882019
22,Right Ear,762.8533744812012,617.219488620758,0.9931547045707703
22,Left Shoulder,708.273811340332,502.102575302124,0.9701997637748718
22,Right Shoulder,872.442626953125,517.6603424549103,0.9806473851203918
22,Left Elbow,707.7636909484863,411.04227662086487,0.7440539002418518
22,Right Elbow,997.5209426879883,401.96181893348694,0.5373143553733826
22,Left Wrist,756.6970252990723,592.2088980674744,0.6712642908096313
22,Right Wrist,974.6764755249023,549.0413188934326,0.4932806193828583
22,Left Hip,768.9902687072754,105.81277549266815,0.7900780439376831
22,Right Hip,822.2633171081543,104.52721416950226,0.8125460147857666
22,Left Knee,789.1052055358887,402.39920139312744,0.2622060775756836
22,Right Knee,828.9311027526855,330.7152771949768,0.256679505109787
22,Left Ankle,766.5654373168945,570.592052936554,0.12846873700618744
22,Right Ankle,809.6612548828125,527.64488697052,0.16318723559379578
23,Nose,740.8065605163574,651.6026616096497,0.9933021068572998
23,Left Eye,742.998161315918,673.5325527191162,0.9931731820106506
23,Right Eye,739.7367095947266,674.139461517334,0.993274986743927
23,Left Ear,743.8306045532227,674.6199417114258,0.9937331080436707
23,Right Ear,730.1299667358398,671.6616153717041,0.9936585426330566
23,Left Shoulder,864.8911285400391,568.4153437614441,0.972802460193634
23,Right Shoulder,760.4749488830566,525.4359591007233,0.9822814464569092
23,Left Elbow,847.9113578796387,477.66255497932434,0.7003840804100037
23,Right Elbow,777.7525520324707,403.86326909065247,0.5069339275360107
23,Left Wrist,805.7708358764648,578.7984538078308,0.63169264793396
23,Right Wrist,718.9559555053711,516.0605442523956,0.4633382558822632
23,Left Hip,837.5283050537109,125.95728904008865,0.7967036962509155
23,Right Hip,763.0052947998047,105.1760458946228,0.8180140256881714
23,Left Knee,874.3379974365234,431.66236996650696,0.24153335392475128
23,Right Knee,788.8803291320801,389.02100801467896,0.23836487531661987
23,Left Ankle,785.8363723754883,681.1449837684631,0.12939834594726562
23,Right Ankle,754.1223907470703,632.6786684989929,0.15703563392162323
24,Nose,740.8782577514648,641.8081784248352,0.9932765364646912
24,Left Eye,745.9394645690918,658.8710832595825,0.9929836988449097
24,Right Eye,754.8479461669922,659.4568777084351,0.9931438565254211
24,Left Ear,768.4834098815918,659.9933624267578,0.9934760928153992
24,Right Ear,720.0701522827148,658.2359147071838,0.993586540222168
24,Left Shoulder,949.1691970825195,576.3016176223755,0.9751977920532227
24,Right Shoulder,680.6521224975586,514.0107464790344,0.9835565090179443
24,Left Elbow,933.6417961120605,650.1195073127747,0.6817317605018616
24,Right Elbow,673.3020973205566,447.2014045715332,0.4779842793941498
24,Left Wrist,883.439826965332,764.8610615730286,0.6374985575675964
24,Right Wrist,688.4453201293945,578.5310482978821,0.44497740268707275
24,Left Hip,892.4399757385254,126.96779251098633,0.816534161567688
24,Right Hip,745.9009552001953,120.81155955791473,0.8355070352554321
24,Left Knee,933.6969566345215,469.52123522758484,0.23696152865886688
24,Right Knee,677.270679473877,461.7225408554077,0.23368214070796967
24,Left Ankle,798.5733604431152,845.8066534996033,0.16689550876617432
24,Right Ankle,672.9726219177246,810.1962733268738,0.18664605915546417
25,Nose,717.2109031677246,700.1955342292786,0.9938260316848755
25,Left Eye,735.3383445739746,718.408784866333,0.9935392141342163
25,Right Eye,752.6850128173828,718.7326455116272,0.9936989545822144
25,Left Ear,759.7453880310059,718.9184260368347,0.9939801692962646
25,Right Ear,703.6005592346191,715.300018787384,0.994116485118866
25,Left Shoulder,910.4908561706543,598.7342619895935,0.9770907163619995
25,Right Shoulder,718.4663200378418,527.0157372951508,0.9845247268676758
25,Left Elbow,864.2867660522461,689.4986701011658,0.6522094011306763
25,Right Elbow,710.0380897521973,546.8739438056946,0.4451908469200134
25,Left Wrist,828.5761642456055,880.6382489204407,0.6166143417358398
25,Right Wrist,711.7743873596191,770.3251075744629,0.4224855899810791
25,Left Hip,865.5571746826172,116.28033488988876,0.8332756757736206
25,Right Hip,727.3048782348633,117.88611978292465,0.8500468730926514
25,Left Knee,881.2837028503418,483.87487292289734,0.22679966688156128
25,Right Knee,701.0385704040527,462.99928307533264,0.21919260919094086
25,Left Ankle,790.7251739501953,818.9195895195007,0.18136514723300934
25,Right Ankle,693.8311958312988,770.905430316925,0.18942378461360931
26,Nose,720.31494140625,642.3211669921875,0.9940724968910217
26,Left Eye,736.4874458312988,651.3616490364075,0.9936811923980713
26,Right Eye,753.101806640625,654.6163487434387,0.9938992857933044
26,Left Ear,764.3585586547852,657.9063248634338,0.9940870404243469
26,Right Ear,705.9863662719727,641.4359092712402,0.9943466186523438
26,Left Shoulder,948.618335723877,587.6279211044312,0.978754460811615
26,Right Shoulder,688.3210372924805,484.3883764743805,0.9848265647888184
26,Left Elbow,861.1682510375977,697.5335168838501,0.6340710520744324
26,Right Elbow,633.1353950500488,511.96178555488586,0.40987592935562134
26,Left Wrist,813.8692474365234,860.1169681549072,0.6150952577590942
26,Right Wrist,669.9373054504395,672.0572519302368,0.3988511562347412
26,Left Hip,873.4001541137695,112.62602359056473,0.8494619727134705
26,Right Hip,735.2665901184082,115.4508724808693,0.8642607927322388
26,Left Knee,894.6772956848145,479.50932025909424,0.2412441223859787
26,Right Knee,691.5055274963379,469.0579104423523,0.2161991000175476
26,Left Ankle,789.6883392333984,842.0258975028992,0.23385117948055267
26,Right Ankle,666.203556060791,801.890287399292,0.2220742255449295
27,Nose,719.8650741577148,638.899998664856,0.9938160181045532
27,Left Eye,735.641040802002,644.2592453956604,0.9930380582809448
27,Right Eye,750.8785057067871,646.922357082367,0.9932963252067566
27,Left Ear,761.9225692749023,649.6873712539673,0.9934206604957581
27,Right Ear,700.9084510803223,636.6676712036133,0.9939292669296265
27,Left Shoulder,947.5684547424316,576.03839635849,0.9803882837295532
27,Right Shoulder,674.1672706604004,485.0393486022949,0.9855585098266602
27,Left Elbow,875.5801391601562,670.1079726219177,0.6177409291267395
27,Right Elbow,619.8715782165527,490.1079511642456,0.3790101706981659
27,Left Wrist,820.1646995544434,811.0464477539062,0.5980400443077087
27,Right Wrist,694.339542388916,629.3583083152771,0.3669493496417999
27,Left Hip,859.068603515625,108.54002684354782,0.8642016053199768
27,Right Hip,711.3848304748535,100.41342437267303,0.8773178458213806
27,Left Knee,883.9995574951172,447.73988485336304,0.24926143884658813
27,Right Knee,691.256160736084,445.8910918235779,0.21468283236026764
27,Left Ankle,788.6161422729492,821.6009831428528,0.2751791179180145
27,Right Ankle,677.0511245727539,795.7565689086914,0.24006524682044983
28,Nose,718.5033416748047,648.9587330818176,0.994297981262207
28,Left Eye,724.2178344726562,663.8733816146851,0.9936021566390991
28,Right Eye,728.9593505859375,663.0023503303528,0.9937858581542969
28,Left Ear,730.9178352355957,662.1848130226135,0.993943989276886
28,Right Ear,702.9442977905273,666.0900664329529,0.9944208860397339
28,Left Shoulder,825.911693572998,564.0630197525024,0.9795461297035217
28,Right Shoulder,796.3465690612793,525.7186853885651,0.9843671321868896
28,Left Elbow,787.844295501709,666.7648887634277,0.5828106999397278
28,Right Elbow,664.8488616943359,610.4460954666138,0.35466575622558594
28,Left Wrist,811.7458534240723,858.5884308815002,0.5542111992835999
28,Right Wrist,748.3238983154297,836.707398891449,0.3424703776836395
28,Left Hip,807.9525947570801,106.08881503343582,0.8721025586128235
28,Right Hip,760.6847763061523,107.12280660867691,0.8833417296409607
28,Left Knee,810.9331512451172,481.71586632728577,0.23422366380691528
28,Right Knee,696.9977188110352,464.15362000465393,0.20540910959243774
28,Left Ankle,774.2453956604004,850.1925802230835,0.2678276300430298
28,Right Ankle,683.400764465332,812.9489278793335,0.23013922572135925
29,Nose,730.6666946411133,648.704137802124,0.9946229457855225
29,Left Eye,725.1852035522461,660.5702090263367,0.9939681887626648
29,Right Eye,729.1984748840332,659.2972326278687,0.9940702319145203
29,Left Ear,730.9803199768066,658.1779789924622,0.9942743182182312
29,Right Ear,716.6543769836426,663.7999320030212,0.9947332739830017
29,Left Shoulder,825.8834838867188,559.159083366394,0.9803816080093384
29,Right Shoulder,815.9432601928711,530.0158095359802,0.9847606420516968
29,Left Elbow,807.4371528625488,689.3169450759888,0.5897852182388306
29,Right Elbow,745.9701347351074,632.9245734214783,0.3333776593208313
29,Left Wrist,813.4736824035645,858.175220489502,0.5406756401062012
29,Right Wrist,781.7705726623535,833.1994557380676,0.32289397716522217
29,Left Hip,806.4138793945312,107.06078320741653,0.8826523423194885
29,Right Hip,786.0655975341797,113.82964611053467,0.8928654193878174
29,Left Knee,807.2986793518066,502.01251745224,0.23823195695877075
29,Right Knee,718.5918045043945,478.8115167617798,0.19771555066108704
29,Left Ankle,763.4207725524902,877.4227523803711,0.27740558981895447
29,Right Ankle,698.3299827575684,826.8945050239563,0.227304607629776
30,Nose,723.8768577575684,645.9429216384888,0.9943462014198303
30,Left Eye,725.4305648803711,655.6889963150024,0.993516743183136
30,Right Eye,734.3035697937012,655.4533910751343,0.993748664855957
30,Left Ear,744.1228866577148,655.3019213676453,0.9937666654586792
30,Right Ear,709.1376113891602,655.7865214347839,0.994406521320343
30,Left Shoulder,900.4333305358887,567.907247543335,0.98062664270401
30,Right Shoulder,725.452709197998,523.0340087413788,0.9840657114982605
30,Left Elbow,892.0415496826172,665.0959539413452,0.5845721960067749
30,Right Elbow,709.9999237060547,612.5661563873291,0.317844420671463
30,Left Wrist,839.2856025695801,831.9689011573792,0.5433861017227173
30,Right Wrist,785.2535820007324,818.3482146263123,0.32239189743995667
30,Left Hip,845.6129837036133,113.06845128536224,0.8928680419921875
30,Right Hip,780.252799987793,116.6297596693039,0.9018545746803284
30,Left Knee,858.676700592041,483.6685252189636,0.23650529980659485
30,Right Knee,732.1547698974609,488.735454082489,0.2008637934923172
30,Left Ankle,759.5669746398926,838.1863689422607,0.2959337532520294
30,Right Ankle,681.4213943481445,816.4760541915894,0.24846357107162476
31,Nose,723.0709075927734,758.818109035492,0.9948947429656982
31,Left Eye,724.9713134765625,772.161283493042,0.9941500425338745
31,Right Eye,731.0221481323242,768.7029719352722,0.9943563342094421
31,Left Ear,736.6476058959961,765.2072596549988,0.9943748712539673
31,Right Ear,712.8354835510254,780.2100348472595,0.9949498176574707
31,Left Shoulder,834.9716949462891,601.8454098701477,0.9820702075958252
31,Right Shoulder,779.4933128356934,612.6352286338806,0.9852953553199768
31,Left Elbow,861.3912963867188,653.2959294319153,0.5745928287506104
31,Right Elbow,799.413013458252,635.38330078125,0.30528393387794495
31,Left Wrist,829.3282699584961,824.9726486206055,0.5319271683692932
31,Right Wrist,787.8509330749512,823.2750034332275,0.31654778122901917
