Frame,Keypoint,X,Y,Confidence
1,Nose,780.4935455322266,381.6766691207886,0.9998514652252197
1,Left Eye,804.3900299072266,350.2580666542053,0.999658465385437
1,Right Eye,816.0891723632812,351.8246054649353,0.9996780157089233
1,Left Ear,827.8787231445312,354.08154487609863,0.9996227025985718
1,Right Ear,765.8811950683594,347.3495864868164,0.9997116923332214
1,Left Shoulder,925.9616088867188,551.2217617034912,0.9986604452133179
1,Right Shoulder,587.7932739257812,524.6424436569214,0.9994126558303833
1,Left Elbow,961.6453552246094,794.9602317810059,0.2226041555404663
1,Right Elbow,459.3923568725586,658.7743949890137,0.6772085428237915
1,Left Wrist,927.4273681640625,980.4659271240234,0.14104674756526947
1,Right Wrist,455.55973052978516,503.31098556518555,0.867423415184021
1,Left Hip,844.1933441162109,977.4415111541748,0.0006520231254398823
1,Right Hip,617.119255065918,968.9845275878906,0.0007904167287051678
1,Left Knee,819.0433502197266,1329.5406246185303,0.00024366645084228367
1,Right Knee,613.1306076049805,1321.254186630249,8.650319796288386e-05
1,Left Ankle,804.6115112304688,1648.2376098632812,6.898335414007306e-05
1,Right Ankle,607.1823120117188,1636.2686920166016,3.5723885503102792e-06
2,Nose,780.7496643066406,378.2018995285034,0.9998511075973511
2,Left Eye,803.3699035644531,345.39541482925415,0.9996653199195862
2,Right Eye,814.7348022460938,346.4749073982239,0.9996769428253174
2,Left Ear,826.1338806152344,348.2228922843933,0.9996324777603149
2,Right Ear,765.8333587646484,343.56934547424316,0.9997167587280273
2,Left Shoulder,924.0167236328125,542.7681255340576,0.9987121820449829
2,Right Shoulder,590.8368682861328,514.8867130279541,0.9994420409202576
2,Left Elbow,933.0406951904297,743.8034248352051,0.24686449766159058
2,Right Elbow,460.09273529052734,658.3772563934326,0.7035261392593384
2,Left Wrist,923.8655853271484,966.1784648895264,0.13846349716186523
2,Right Wrist,458.4675979614258,488.1253480911255,0.8701664209365845
2,Left Hip,844.0086364746094,977.1029949188232,0.001167048467323184
2,Right Hip,617.2683715820312,968.6105632781982,0.0014987961621955037
2,Left Knee,819.0145874023438,1328.640604019165,0.0002894179488066584
2,Right Knee,611.7057418823242,1320.900650024414,0.00012989986862521619
2,Left Ankle,802.6939392089844,1648.0127334594727,8.107967732939869e-05
2,Right Ankle,601.5480804443359,1636.146640777588,6.817492248956114e-06
3,Nose,778.1236267089844,373.07737827301025,0.999829113483429
3,Left Eye,796.4572143554688,340.9179711341858,0.9996308088302612
3,Right Eye,806.5727233886719,341.56509160995483,0.9996433258056641
3,Left Ear,816.5188598632812,342.8292489051819,0.9995954632759094
3,Right Ear,764.1547393798828,339.3908715248108,0.9996816515922546
3,Left Shoulder,912.9801940917969,517.1350908279419,0.9987139105796814
3,Right Shoulder,599.1523361206055,494.79825496673584,0.9994266033172607
3,Left Elbow,913.8721466064453,721.3542366027832,0.2646520435810089
3,Right Elbow,480.54115295410156,654.7649431228638,0.7263243198394775
3,Left Wrist,885.4621887207031,924.9424839019775,0.145195871591568
3,Right Wrist,470.92273712158203,480.47882080078125,0.8761376738548279
3,Left Hip,837.9605102539062,950.0530242919922,0.001981015084311366
3,Right Hip,617.2726440429688,941.1734104156494,0.002733297646045685
3,Left Knee,816.0648345947266,1296.6110801696777,0.0003639649075921625
3,Right Knee,614.3033981323242,1289.3289470672607,0.00017663319886196405
3,Left Ankle,797.4591827392578,1610.6676292419434,0.0001045564204105176
3,Right Ankle,601.4945602416992,1605.6013870239258,1.210443861054955e-05
4,Nose,779.4683837890625,369.88091468811035,0.9997981786727905
4,Left Eye,796.4658355712891,338.04253578186035,0.9995839595794678
4,Right Eye,806.1323547363281,338.5845351219177,0.9996045231819153
4,Left Ear,815.3742980957031,339.6352744102478,0.9995487928390503
4,Right Ear,764.8798370361328,336.2629008293152,0.9996318817138672
4,Left Shoulder,908.0419158935547,510.7447385787964,0.9987399578094482
4,Right Shoulder,602.0463943481445,488.0455255508423,0.9994143843650818
4,Left Elbow,906.6970062255859,708.3777523040771,0.2820529639720917
4,Right Elbow,490.0328826904297,652.4649810791016,0.7441810369491577
4,Left Wrist,882.3554229736328,909.4289302825928,0.14634259045124054
4,Right Wrist,469.8947525024414,482.4294948577881,0.8787224888801575
4,Left Hip,836.1354064941406,938.2752513885498,0.003174181329086423
4,Right Hip,618.6185836791992,930.1383304595947,0.004374402575194836
4,Left Knee,815.0328826904297,1281.2631797790527,0.0004647244932129979
4,Right Knee,616.4023971557617,1274.7130966186523,0.00023255222185980529
4,Left Ankle,795.4584503173828,1595.0370025634766,0.00013822133769281209
4,Right Ankle,601.5610885620117,1589.685115814209,1.925080687215086e-05
5,Nose,769.1007232666016,355.9381699562073,0.9997237324714661
5,Left Eye,787.0936584472656,328.19039583206177,0.9994773268699646
5,Right Eye,797.1317291259766,329.0439820289612,0.9995084404945374
5,Left Ear,806.934814453125,330.32453298568726,0.9994571805000305
5,Right Ear,758.1887817382812,325.48617124557495,0.9995027780532837
5,Left Shoulder,898.2899475097656,483.43547344207764,0.9987434148788452
5,Right Shoulder,611.3719940185547,467.64430046081543,0.9993352293968201
5,Left Elbow,898.9170074462891,686.2525749206543,0.3049120306968689
5,Right Elbow,533.8810348510742,633.4832668304443,0.741794228553772
5,Left Wrist,846.5946197509766,844.5292568206787,0.15583360195159912
5,Right Wrist,553.3818435668945,556.1415338516235,0.8620736002922058
5,Left Hip,836.2236022949219,892.7970886230469,0.0041889287531375885
5,Right Hip,627.4337005615234,887.4732685089111,0.005649611819535494
5,Left Knee,819.2655944824219,1230.8290672302246,0.0005089842597953975
5,Right Knee,628.5717010498047,1223.3718395233154,0.0002684385981410742
5,Left Ankle,805.1647186279297,1542.886791229248,0.00015208363765850663
5,Right Ankle,624.9182891845703,1538.7315559387207,2.4376287910854444e-05
6,Nose,769.5323944091797,331.541805267334,0.9994686841964722
6,Left Eye,786.4350891113281,305.8403420448303,0.9991259574890137
6,Right Eye,795.5839538574219,307.17543840408325,0.9991149306297302
6,Left Ear,804.4015502929688,308.86664628982544,0.9990717768669128
6,Right Ear,758.2917785644531,302.02574729919434,0.9992160797119141
6,Left Shoulder,886.2879180908203,457.98465728759766,0.9987226128578186
6,Right Shoulder,614.0791702270508,447.94349670410156,0.9993489980697632
6,Left Elbow,888.4300231933594,665.1217031478882,0.3566800653934479
6,Right Elbow,526.4981842041016,592.8399467468262,0.7661083936691284
6,Left Wrist,806.4951324462891,709.1249513626099,0.22034570574760437
6,Right Wrist,498.02906036376953,509.8440742492676,0.874809741973877
6,Left Hip,832.4024963378906,867.11989402771,0.03228696808218956
6,Right Hip,630.4376983642578,861.2096786499023,0.04398347809910774
6,Left Knee,820.9127807617188,1187.2263050079346,0.0006692126044072211
6,Right Knee,631.4804077148438,1179.4427490234375,0.00042958519770763814
6,Left Ankle,813.3851623535156,1488.0844116210938,0.00015074422117322683
6,Right Ankle,632.4944305419922,1481.1760711669922,3.4658540243981406e-05
7,Nose,769.669189453125,297.0658493041992,0.9993570446968079
7,Left Eye,784.7474670410156,271.15416526794434,0.9989997148513794
7,Right Eye,792.0921325683594,272.77016401290894,0.9989557266235352
7,Left Ear,799.0672302246094,274.8734664916992,0.9989456534385681
7,Right Ear,759.1034698486328,268.25467586517334,0.9991261959075928
7,Left Shoulder,868.1361389160156,429.03581142425537,0.9987913966178894
7,Right Shoulder,618.8203811645508,421.5627908706665,0.9993828535079956
7,Left Elbow,879.5101928710938,636.1014890670776,0.4055224061012268
7,Right Elbow,520.483283996582,571.7928457260132,0.7872037887573242
7,Left Wrist,819.9971771240234,764.7194194793701,0.24242067337036133
7,Right Wrist,487.38651275634766,498.5237789154053,0.8839168548583984
7,Left Hip,828.0117034912109,836.4363670349121,0.0801357850432396
7,Right Hip,641.7361450195312,833.9438438415527,0.09656654298305511
7,Left Knee,820.8792877197266,1146.553201675415,0.0009024121100082994
7,Right Knee,642.8581237792969,1144.2526817321777,0.0006265266565605998
7,Left Ankle,813.6370849609375,1446.7320442199707,0.00015513574180658907
7,Right Ankle,645.599365234375,1442.6121711730957,5.1325594540685415e-05
8,Nose,769.4015502929688,254.77936506271362,0.9992246031761169
8,Left Eye,780.6900024414062,233.25843572616577,0.998866856098175
8,Right Eye,786.3720703125,235.68255186080933,0.9987929463386536
8,Left Ear,792.4239349365234,238.82610082626343,0.9988381266593933
8,Right Ear,759.2375183105469,230.72750329971313,0.9990164637565613
8,Left Shoulder,860.3194427490234,406.49778842926025,0.9988342523574829
8,Right Shoulder,618.6847686767578,402.1092224121094,0.999389111995697
8,Left Elbow,873.5371398925781,622.3592662811279,0.44602665305137634
8,Right Elbow,536.6876220703125,573.8942813873291,0.8036807179450989
8,Left Wrist,823.5545349121094,764.3398761749268,0.24624831974506378
8,Right Wrist,489.8210906982422,496.8918800354004,0.8838692903518677
8,Left Hip,824.1683197021484,811.9444942474365,0.1306607872247696
8,Right Hip,649.3910217285156,809.9606895446777,0.15459604561328888
8,Left Knee,820.3878784179688,1116.3679218292236,0.0015453275991603732
8,Right Knee,652.1588897705078,1119.0587139129639,0.0012605193769559264
8,Left Ankle,813.4379577636719,1410.7332801818848,0.00018873927183449268
8,Right Ankle,657.7362823486328,1413.58491897583,0.0001066946133505553
9,Nose,773.2591247558594,232.32213020324707,0.9984712600708008
9,Left Eye,780.8523559570312,211.03702068328857,0.9980564117431641
9,Right Eye,787.6784515380859,213.19152116775513,0.9979844093322754
9,Left Ear,794.5426177978516,216.22308254241943,0.9982236623764038
9,Right Ear,764.6746063232422,209.52816009521484,0.9982137680053711
9,Left Shoulder,851.1592864990234,386.31410121917725,0.9988073706626892
9,Right Shoulder,632.8689575195312,383.6760091781616,0.9992362260818481
9,Left Elbow,870.9459686279297,597.8656768798828,0.47126513719558716
9,Right Elbow,588.9213943481445,562.8184747695923,0.7999099493026733
9,Left Wrist,812.2850799560547,729.7700214385986,0.23922841250896454
9,Right Wrist,597.5510787963867,550.7426118850708,0.8333460092544556
9,Left Hip,824.7102355957031,784.5876789093018,0.1698821485042572
9,Right Hip,661.6886901855469,779.0370082855225,0.19481202960014343
9,Left Knee,822.5238800048828,1083.2716941833496,0.0019942368380725384
9,Right Knee,662.9027557373047,1082.0148754119873,0.0016216789372265339
9,Left Ankle,816.5682220458984,1366.6104698181152,0.0002238055458292365
9,Right Ankle,664.3576812744141,1367.4465465545654,0.0001689188793534413
10,Nose,776.0869598388672,216.644446849823,0.9977432489395142
10,Left Eye,783.7533569335938,193.4181261062622,0.9972572326660156
10,Right Eye,789.8393249511719,195.64931631088257,0.9972273111343384
10,Left Ear,795.9824371337891,198.87588500976562,0.9976129531860352
10,Right Ear,768.2321929931641,192.21042394638062,0.9973180890083313
10,Left Shoulder,858.3917236328125,364.23136711120605,0.9988041520118713
10,Right Shoulder,638.5923004150391,369.57475662231445,0.9990494251251221
10,Left Elbow,870.8544921875,572.1269416809082,0.5039548873901367
10,Right Elbow,597.7399826049805,549.186544418335,0.7950763702392578
10,Left Wrist,823.0825042724609,736.3520336151123,0.24053241312503815
10,Right Wrist,598.6933517456055,544.431266784668,0.793817400932312
10,Left Hip,824.8101806640625,764.4543743133545,0.22643384337425232
10,Right Hip,667.7835083007812,758.5415840148926,0.24990329146385193
10,Left Knee,822.4949645996094,1052.1601295471191,0.0030629453249275684
10,Right Knee,661.9155883789062,1049.0326309204102,0.0022860269527882338
10,Left Ankle,818.4898376464844,1324.3260669708252,0.0003434274112805724
10,Right Ankle,665.1608276367188,1321.3262844085693,0.0002852170146070421
11,Nose,778.8643646240234,204.02568340301514,0.9936902523040771
11,Left Eye,784.2062377929688,179.76147651672363,0.9940897822380066
11,Right Eye,789.8406219482422,181.1072587966919,0.994282603263855
11,Left Ear,794.1737365722656,183.2455587387085,0.994622528553009
11,Right Ear,775.8729553222656,179.31423425674438,0.994242787361145
11,Left Shoulder,693.4211730957031,346.4825677871704,0.9980505704879761
11,Right Shoulder,771.2317657470703,338.5237455368042,0.9987032413482666
11,Left Elbow,738.4635925292969,548.1895780563354,0.48299846053123474
11,Right Elbow,790.318603515625,533.2464122772217,0.7889954447746277
11,Left Wrist,738.8926696777344,651.9032192230225,0.23419322073459625
11,Right Wrist,802.2836303710938,644.1876411437988,0.755444347858429
11,Left Hip,738.2524871826172,747.2681522369385,0.292132705450058
11,Right Hip,746.1137390136719,748.3987140655518,0.3100891709327698
11,Left Knee,761.8474578857422,998.0314350128174,0.03273358568549156
11,Right Knee,697.4137878417969,1016.467866897583,0.034355781972408295
11,Left Ankle,781.3459014892578,1282.8646087646484,0.008525405079126358
11,Right Ankle,681.6732788085938,1314.7543144226074,0.020473232492804527
12,Nose,794.0212249755859,194.29739713668823,0.9900524616241455
12,Left Eye,792.9524993896484,171.17855787277222,0.9912556409835815
12,Right Eye,793.814697265625,172.15355157852173,0.9915629625320435
12,Left Ear,794.2998504638672,173.82549047470093,0.9918737411499023
12,Right Ear,793.95751953125,171.09007716178894,0.9916307926177979
12,Left Shoulder,685.8891296386719,338.5942339897156,0.9969568848609924
12,Right Shoulder,822.5077819824219,325.7545208930969,0.9984419345855713
12,Left Elbow,730.5699920654297,541.8896484375,0.46176788210868835
12,Right Elbow,830.0639343261719,528.2288789749146,0.7846115231513977
12,Left Wrist,739.4439697265625,648.9766931533813,0.22460287809371948
12,Right Wrist,834.427490234375,655.4984092712402,0.7148715257644653
12,Left Hip,726.1519622802734,735.9025382995605,0.3509970009326935
12,Right Hip,761.3516998291016,739.3538761138916,0.36324021220207214
12,Left Knee,744.3363952636719,982.6039695739746,0.06570664048194885
12,Right Knee,702.8203582763672,1004.6708679199219,0.07019293308258057
12,Left Ankle,761.1811828613281,1265.0539684295654,0.020419130101799965
12,Right Ankle,677.591552734375,1303.0328464508057,0.05067267268896103
13,Nose,804.5359802246094,197.61906623840332,0.9884572625160217
13,Left Eye,795.9973907470703,170.74377179145813,0.9904254078865051
13,Right Eye,793.9960479736328,170.19296407699585,0.9906569719314575
13,Left Ear,792.1669769287109,170.3002953529358,0.9908556342124939
13,Right Ear,809.0697479248047,172.90215611457825,0.9907624125480652
