Frame,Keypoint,X,Y,Confidence
1,Nose,1033.1882858276367,-320.287846326828,0.9991534948348999
1,Left Eye,1017.8689956665039,-330.82815527915955,0.998711109161377
1,Right Eye,1003.095588684082,-337.21782088279724,0.998771607875824
1,Left Ear,993.1402587890625,-336.6527545452118,0.9983357787132263
1,Right Ear,1048.1851959228516,-331.3582670688629,0.9986912608146667
1,Left Shoulder,896.5283203125,-150.67054867744446,0.99983811378479
1,Right Shoulder,1169.4276809692383,-152.78465509414673,0.9997469782829285
1,Left Elbow,875.1679229736328,99.94166672229767,0.961220383644104
1,Right Elbow,1206.9392395019531,89.81994330883026,0.9741839170455933
1,Left Wrist,853.948974609375,321.84000849723816,0.8144913911819458
1,Right Wrist,1239.4525909423828,294.3575584888458,0.9044411182403564
1,Left Hip,957.7283477783203,267.9095184803009,0.9998217225074768
1,Right Hip,1111.1347961425781,265.07739543914795,0.9995371103286743
1,Left Knee,976.431884765625,575.8393549919128,0.9884492754936218
1,Right Knee,1100.7317733764648,563.2116866111755,0.8904887437820435
1,Left Ankle,1012.4319076538086,876.2993144989014,0.9842893481254578
1,Right Ankle,1079.5729064941406,839.9460697174072,0.9356767535209656
2,Nose,1004.055061340332,-285.85819602012634,0.9991897344589233
2,Left Eye,995.698127746582,-297.73640155792236,0.9987623691558838
2,Right Eye,987.9408645629883,-297.4567973613739,0.9988195896148682
2,Left Ear,980.698127746582,-296.6497850418091,0.9984042644500732
2,Right Ear,1023.6124420166016,-305.7057809829712,0.9987368583679199
2,Left Shoulder,896.5701484680176,-135.86655735969543,0.9998496770858765
2,Right Shoulder,1164.66796875,-146.47247850894928,0.9997631311416626
2,Left Elbow,876.9160652160645,96.17835581302643,0.9631507396697998
2,Right Elbow,1206.9274520874023,89.81979846954346,0.974858283996582
2,Left Wrist,854.3356132507324,320.996915102005,0.8263084888458252
2,Right Wrist,1238.2854080200195,300.2489447593689,0.9097989797592163
2,Left Hip,958.1181907653809,270.4585933685303,0.999832272529602
2,Right Hip,1110.7128524780273,264.98275101184845,0.9995579719543457
2,Left Knee,976.4627838134766,578.6301827430725,0.9886335730552673
2,Right Knee,1101.064109802246,564.0311551094055,0.8914326429367065
2,Left Ankle,1012.4224090576172,877.8942203521729,0.9849327802658081
2,Right Ankle,1077.2472381591797,840.1799368858337,0.9378313422203064
3,Nose,1018.9811325073242,-247.04303741455078,0.9992343783378601
3,Left Eye,1015.3047180175781,-266.35616540908813,0.9988263845443726
3,Right Eye,1018.4905242919922,-265.30974984169006,0.9988802075386047
3,Left Ear,1011.3087844848633,-265.25820314884186,0.9984933733940125
3,Right Ear,1040.7179260253906,-270.2890348434448,0.9987987279891968
3,Left Shoulder,908.6526489257812,-99.28810358047485,0.9998596906661987
3,Right Shoulder,1164.9952697753906,-107.24650740623474,0.9997776746749878
3,Left Elbow,877.9531860351562,108.94955188035965,0.96524578332901
3,Right Elbow,1206.6737365722656,94.38495576381683,0.9758470058441162
3,Left Wrist,856.1035537719727,324.3300211429596,0.8374307155609131
3,Right Wrist,1236.826286315918,310.2984416484833,0.9159249663352966
3,Left Hip,958.2689666748047,284.2213189601898,0.9998430013656616
3,Right Hip,1107.868537902832,273.6836814880371,0.9995855689048767
3,Left Knee,976.4902496337891,580.2707290649414,0.9879505038261414
3,Right Knee,1101.8756103515625,565.119252204895,0.8926416039466858
3,Left Ankle,1012.1802520751953,877.8604888916016,0.9855149388313293
3,Right Ankle,1076.883544921875,840.178005695343,0.9400997757911682
4,Nose,1024.5244216918945,-239.03855860233307,0.9992908239364624
4,Left Eye,1021.1325073242188,-258.33292186260223,0.9989084601402283
4,Right Eye,1019.5886993408203,-257.43194103240967,0.9989572167396545
4,Left Ear,1010.8761978149414,-257.30181097984314,0.998599112033844
4,Right Ear,1045.6245803833008,-261.2377864122391,0.9988834261894226
4,Left Shoulder,910.9214401245117,-87.90941655635834,0.9998676180839539
4,Right Shoulder,1167.1530532836914,-85.96683204174042,0.9997943043708801
4,Left Elbow,878.0098915100098,123.31981390714645,0.9673588871955872
4,Right Elbow,1206.7134475708008,104.96664047241211,0.9771270155906677
4,Left Wrist,857.6541137695312,329.0377163887024,0.8461886048316956
4,Right Wrist,1235.9741592407227,319.42824125289917,0.9216583371162415
4,Left Hip,958.5032272338867,293.6753976345062,0.999850332736969
4,Right Hip,1104.7638702392578,283.7813937664032,0.9996111989021301
4,Left Knee,976.3304901123047,582.4354648590088,0.9868467450141907
4,Right Knee,1101.8543243408203,573.5634469985962,0.8942474126815796
4,Left Ankle,1011.2537384033203,875.6516575813293,0.9859679341316223
4,Right Ankle,1075.184211730957,845.1815915107727,0.9430917501449585
5,Nose,1024.6482467651367,-170.2836710214615,0.9991859793663025
5,Left Eye,1021.0781478881836,-191.69136822223663,0.9986600875854492
5,Right Eye,1018.0759048461914,-191.27976715564728,0.9987369179725647
5,Left Ear,1009.6043014526367,-191.4585953950882,0.9982711672782898
5,Right Ear,1043.7309265136719,-189.13424670696259,0.9986240267753601
5,Left Shoulder,912.1039009094238,-22.538861855864525,0.9998637437820435
5,Right Shoulder,1163.3526992797852,-45.52004277706146,0.9997996687889099
5,Left Elbow,879.3279647827148,133.9039769768715,0.967597484588623
5,Right Elbow,1208.0462265014648,126.78294539451599,0.9782963991165161
5,Left Wrist,860.5963897705078,328.8148248195648,0.8474825620651245
5,Right Wrist,1235.892105102539,324.40086364746094,0.9268914461135864
5,Left Hip,961.6099548339844,300.73357701301575,0.9998507499694824
5,Right Hip,1103.2716751098633,291.9410276412964,0.9996227025985718
5,Left Knee,976.3355255126953,583.9295625686646,0.9844792485237122
