Frame,Keypoint,X,Y,Confidence
1,Nose,1179.4565963745117,238.42873692512512,0.9998134970664978
1,Left Eye,1179.7583770751953,226.6621220111847,0.9996063113212585
1,Right Eye,1179.1011428833008,225.9193217754364,0.9995748400688171
1,Left Ear,1178.3849716186523,225.09570121765137,0.9996678829193115
1,Right Ear,1178.9330291748047,226.17893815040588,0.9996325969696045
1,Left Shoulder,1113.1101608276367,268.18582355976105,0.9996789693832397
1,Right Shoulder,1116.6294479370117,265.40502190589905,0.9999774694442749
1,Left Elbow,1090.5730819702148,354.88686203956604,0.07456664741039276
1,Right Elbow,1108.568229675293,360.6435477733612,0.9824100732803345
1,Left Wrist,1110.8153915405273,431.0802125930786,0.14228375256061554
1,Right Wrist,1118.0510330200195,437.75585532188416,0.965768039226532
1,Left Hip,1078.960189819336,418.7443149089813,0.9993867874145508
1,Right Hip,1076.224365234375,421.81912422180176,0.9991458654403687
1,Left Knee,1122.0709991455078,526.9339513778687,0.5475743412971497
1,Right Knee,1122.5452423095703,528.5853123664856,0.9807999134063721
1,Left Ankle,1142.5609588623047,650.0002884864807,0.7794797420501709
1,Right Ankle,1046.946029663086,623.2688140869141,0.9783471822738647
2,Nose,1179.4643783569336,242.0715093612671,0.9997884035110474
2,Left Eye,1179.851303100586,230.2697467803955,0.9995446801185608
2,Right Eye,1179.184913635254,229.57073628902435,0.999487578868866
2,Left Ear,1178.4416198730469,228.75844538211823,0.9996067881584167
2,Right Ear,1179.0074157714844,229.67054665088654,0.9995912313461304
2,Left Shoulder,1118.514518737793,271.45071029663086,0.9996559023857117
2,Right Shoulder,1115.8305358886719,265.87760031223297,0.9999776482582092
2,Left Elbow,1104.3436431884766,360.2358412742615,0.07793066650629044
2,Right Elbow,1109.139747619629,361.245242357254,0.9827707409858704
2,Left Wrist,1119.2732620239258,432.2693109512329,0.14693434536457062
2,Right Wrist,1118.671646118164,437.59321689605713,0.9667179584503174
2,Left Hip,1088.9821243286133,419.90116238594055,0.999362587928772
2,Right Hip,1081.5644073486328,422.1919083595276,0.9991335868835449
2,Left Knee,1122.103614807129,528.2236969470978,0.5310118794441223
2,Right Knee,1126.5448379516602,531.4887607097626,0.9805669784545898
2,Left Ankle,1121.6075134277344,651.3315224647522,0.7683125138282776
2,Right Ankle,1048.4963607788086,623.4475135803223,0.9789309501647949
3,Nose,1180.2936172485352,248.8814502954483,0.9997885823249817
3,Left Eye,1181.5045166015625,237.70993173122406,0.9995276927947998
3,Right Eye,1180.8112335205078,236.96766257286072,0.9994599223136902
3,Left Ear,1179.9301528930664,236.10039710998535,0.9995852112770081
3,Right Ear,1180.576400756836,236.84002697467804,0.9995828866958618
3,Left Shoulder,1128.0986022949219,282.7395486831665,0.9996654391288757
3,Right Shoulder,1115.2614212036133,268.1106036901474,0.9999786019325256
3,Left Elbow,1114.0283203125,369.51492190361023,0.08342260867357254
3,Right Elbow,1106.9849395751953,361.3015043735504,0.9829289317131042
3,Left Wrist,1128.3551788330078,437.64336347579956,0.15390360355377197
3,Right Wrist,1118.6000061035156,437.446768283844,0.9674155116081238
3,Left Hip,1097.131118774414,423.19522619247437,0.9993696808815002
3,Right Hip,1085.1401138305664,422.95955657958984,0.9991133213043213
3,Left Knee,1126.2823104858398,531.8288433551788,0.5312226414680481
3,Right Knee,1131.7254638671875,535.9779095649719,0.9796971678733826
3,Left Ankle,1134.6599578857422,659.6143341064453,0.7717602252960205
3,Right Ankle,1049.3241119384766,620.6469655036926,0.9770419001579285
4,Nose,1182.1734237670898,256.5941423177719,0.9997810125350952
4,Left Eye,1184.3579864501953,246.34610295295715,0.9994857311248779
4,Right Eye,1183.7853240966797,245.51944077014923,0.9994096159934998
4,Left Ear,1182.978630065918,244.46377158164978,0.9995444416999817
4,Right Ear,1183.2710266113281,245.70866525173187,0.999552845954895
4,Left Shoulder,1128.750343322754,285.39825081825256,0.9996625185012817
4,Right Shoulder,1121.652603149414,274.19403076171875,0.9999797940254211
4,Left Elbow,1116.7872619628906,373.82842898368835,0.08151133358478546
4,Right Elbow,1112.1321487426758,365.7822847366333,0.9831971526145935
4,Left Wrist,1125.4460906982422,440.1182162761688,0.15041543543338776
4,Right Wrist,1123.1736373901367,443.9164173603058,0.9685215353965759
4,Left Hip,1095.710220336914,429.3308758735657,0.9993696808815002
4,Right Hip,1088.6957931518555,428.6078381538391,0.9990935325622559
4,Left Knee,1130.815544128418,536.4944386482239,0.5283377170562744
4,Right Knee,1138.4746170043945,541.8341159820557,0.9797897934913635
4,Left Ankle,1141.1378860473633,670.80970287323,0.7755292654037476
4,Right Ankle,1052.1590423583984,618.826367855072,0.9750775098800659
5,Nose,1185.57861328125,266.7926627397537,0.9997822046279907
5,Left Eye,1188.2342147827148,255.60516357421875,0.9994694590568542
5,Right Eye,1187.636947631836,254.7192621231079,0.9993851780891418
5,Left Ear,1186.8278503417969,253.5855084657669,0.9995267987251282
5,Right Ear,1187.3130798339844,254.94253993034363,0.9995459318161011
5,Left Shoulder,1127.252197265625,291.16893768310547,0.999667227268219
5,Right Shoulder,1127.043342590332,284.26180958747864,0.9999809861183167
5,Left Elbow,1115.6706619262695,380.31291604042053,0.07945355027914047
5,Right Elbow,1112.9740905761719,372.19077944755554,0.9837756156921387
5,Left Wrist,1123.7996292114258,443.61637473106384,0.14744774997234344
5,Right Wrist,1129.2606353759766,453.1220805644989,0.9695515036582947
5,Left Hip,1100.2744674682617,437.41133093833923,0.9993941187858582
5,Right Hip,1096.7448806762695,435.9746539592743,0.9991113543510437
5,Left Knee,1135.8776092529297,545.3302145004272,0.533968985080719
5,Right Knee,1148.543586730957,548.4206342697144,0.9801835417747498
5,Left Ankle,1144.1389846801758,682.310779094696,0.7846173644065857
5,Right Ankle,1054.5288848876953,617.7302241325378,0.9712367057800293
6,Nose,1190.1836013793945,276.1665165424347,0.9997783303260803
6,Left Eye,1191.932258605957,264.9331998825073,0.9994372725486755
6,Right Eye,1191.2577438354492,264.16997730731964,0.9993454217910767
6,Left Ear,1190.4277038574219,263.18484485149384,0.9994946122169495
6,Right Ear,1191.0466003417969,264.0141624212265,0.999529242515564
6,Left Shoulder,1134.7693634033203,306.27339005470276,0.9996774792671204
6,Right Shoulder,1127.1980667114258,295.14838099479675,0.9999819993972778
6,Left Elbow,1125.1081466674805,393.29083800315857,0.08213221281766891
6,Right Elbow,1113.6626815795898,383.52970004081726,0.9842111468315125
6,Left Wrist,1133.3545303344727,455.1044797897339,0.1521253138780594
6,Right Wrist,1130.19287109375,461.8105387687683,0.9702023863792419
6,Left Hip,1110.626449584961,450.272673368454,0.9994235038757324
6,Right Hip,1099.3601989746094,447.1506464481354,0.9991382360458374
6,Left Knee,1139.8980331420898,559.4364666938782,0.5429238677024841
6,Right Knee,1153.641128540039,555.5671334266663,0.9807385802268982
6,Left Ankle,1148.3683776855469,689.1916751861572,0.795387327671051
6,Right Ankle,1056.5201568603516,617.2858572006226,0.9684618711471558
7,Nose,1194.6944046020508,286.01236939430237,0.9997373223304749
7,Left Eye,1195.7282638549805,274.52938199043274,0.9993325471878052
7,Right Eye,1194.8553085327148,273.71583580970764,0.9992378354072571
7,Left Ear,1193.8407897949219,272.77315735816956,0.9994089007377625
7,Right Ear,1195.3405380249023,274.3879222869873,0.9994386434555054
7,Left Shoulder,1132.5559616088867,311.36101484298706,0.9996708035469055
7,Right Shoulder,1142.7915573120117,312.85385727882385,0.999982476234436
7,Left Elbow,1124.2021179199219,395.5909502506256,0.07667702436447144
7,Right Elbow,1135.6254959106445,400.9177851676941,0.9842049479484558
7,Left Wrist,1124.8839569091797,456.8602216243744,0.1418142467737198
7,Right Wrist,1144.427146911621,477.1807873249054,0.969054102897644
7,Left Hip,1105.9189224243164,459.1285014152527,0.9994388818740845
7,Right Hip,1112.211570739746,457.65355467796326,0.9991380572319031
7,Left Knee,1141.7681121826172,570.3605675697327,0.5283406376838684
7,Right Knee,1159.4146728515625,565.800576210022,0.9806950092315674
7,Left Ankle,1151.8359375,703.837308883667,0.7968975305557251
7,Right Ankle,1057.9005432128906,617.4220705032349,0.9658200740814209
