Frame,Keypoint,X,Y,Confidence
1,Nose,821.1607933044434,123.18845272064209,0.999284565448761
1,Left Eye,865.3730392456055,65.3693175315857,0.9991581439971924
1,Right Eye,896.8359375,66.96795701980591,0.9987694621086121
1,Left Ear,922.8674697875977,70.04550218582153,0.9990285634994507
1,Right Ear,782.8428268432617,67.54274368286133,0.99903404712677
1,Left Shoulder,1122.0357513427734,407.71724939346313,0.99901282787323
1,Right Shoulder,605.0838661193848,376.092267036438,0.997990608215332
1,Left Elbow,1202.4267196655273,762.474045753479,0.9908978343009949
1,Right Elbow,271.7379570007324,561.8613982200623,0.9837194681167603
1,Left Wrist,1045.704116821289,1004.5093131065369,0.9553965330123901
1,Right Wrist,37.209320068359375,728.9399528503418,0.9515979290008545
1,Left Hip,937.2868537902832,964.9882078170776,0.9906197786331177
1,Right Hip,659.1332817077637,962.5470542907715,0.991260826587677
1,Left Knee,958.7627220153809,1311.056513786316,0.41202443838119507
1,Right Knee,620.057258605957,1273.7210655212402,0.2137129157781601
1,Left Ankle,909.968433380127,1561.5818738937378,0.026734402403235435
1,Right Ankle,593.9309692382812,1555.5404663085938,0.03710830211639404
2,Nose,824.3598175048828,103.22448939085007,0.999346911907196
2,Left Eye,874.4546699523926,44.059579968452454,0.9992308020591736
2,Right Eye,906.5092849731445,46.74603894352913,0.9988784193992615
2,Left Ear,931.636962890625,50.548082292079926,0.9991128444671631
2,Right Ear,786.6039276123047,43.19166272878647,0.9991199374198914
2,Left Shoulder,1124.4537734985352,407.5222313404083,0.9990994930267334
2,Right Shoulder,605.0722503662109,373.48693013191223,0.9981615543365479
2,Left Elbow,1206.2335968017578,755.2976775169373,0.9911959171295166
2,Right Elbow,274.597749710083,552.4297213554382,0.984215259552002
2,Left Wrist,1045.3396224975586,970.3064489364624,0.9559953808784485
2,Right Wrist,136.37063026428223,730.821704864502,0.9454238414764404
2,Left Hip,937.6259422302246,982.6842856407166,0.9893050789833069
2,Right Hip,658.7010383605957,973.7363719940186,0.9896632432937622
2,Left Knee,933.4282493591309,1450.9160327911377,0.37893232703208923
2,Right Knee,629.502067565918,1398.6295652389526,0.1943155825138092
2,Left Ankle,904.3179702758789,1808.4033393859863,0.02419084496796131
2,Right Ankle,602.7553367614746,1765.9364604949951,0.03352402150630951
3,Nose,834.2629051208496,101.834796667099,0.9993938207626343
3,Left Eye,888.5821151733398,42.61122331023216,0.9992761015892029
3,Right Eye,918.4782600402832,44.766806066036224,0.9989516139030457
3,Left Ear,942.2733879089355,48.06446269154549,0.9991618990898132
3,Right Ear,797.435359954834,41.4012037217617,0.9991832971572876
3,Left Shoulder,1135.9113693237305,404.9611186981201,0.9991733431816101
3,Right Shoulder,610.1636695861816,365.20994424819946,0.998335599899292
3,Left Elbow,1203.6443710327148,750.6060433387756,0.9911165833473206
3,Right Elbow,296.16740226745605,552.7484321594238,0.9852991700172424
3,Left Wrist,1046.2085723876953,939.2449235916138,0.9563408493995667
