Frame,Keypoint,X,Y,Confidence
1,Nose,766.1076736450195,5.368773937225342,0.9994571805000305
1,Left Eye,789.8733901977539,-48.80343675613403,0.9988094568252563
1,Right Eye,805.9597778320312,-51.35157823562622,0.9988767504692078
1,Left Ear,821.9736099243164,-53.79710912704468,0.9988833069801331
1,Right Ear,752.5458526611328,-48.30538272857666,0.9985979199409485
1,Left Shoulder,1068.0291366577148,102.45564222335815,0.9997228980064392
1,Right Shoulder,643.5803604125977,108.6441421508789,0.9997679591178894
1,Left Elbow,1060.909652709961,447.9408574104309,0.9870453476905823
1,Right Elbow,591.159839630127,403.940452337265,0.9424335956573486
1,Left Wrist,961.4182662963867,695.1918196678162,0.959518551826477
1,Right Wrist,573.1269264221191,665.8536887168884,0.9095485210418701
1,Left Hip,969.2573547363281,543.3869862556458,0.9992627501487732
1,Right Hip,792.7156448364258,543.057074546814,0.9993347525596619
1,Left Knee,942.9182052612305,871.8246817588806,0.9552247524261475
1,Right Knee,823.516731262207,878.8865947723389,0.9489069581031799
1,Left Ankle,905.8065605163574,1013.5458040237427,0.8516814112663269
1,Right Ankle,828.1523895263672,1014.4011926651001,0.8681749105453491
2,Nose,762.5761985778809,7.054449766874313,0.9986855387687683
2,Left Eye,782.3383140563965,-43.630203902721405,0.9971649646759033
2,Right Eye,796.5519905090332,-46.501180082559586,0.997441291809082
2,Left Ear,810.6412696838379,-49.194128662347794,0.9974952340126038
2,Right Ear,748.9251136779785,-43.034910410642624,0.9969272613525391
2,Left Shoulder,1061.975440979004,101.2766745686531,0.9996238946914673
2,Right Shoulder,634.8545265197754,103.49132359027863,0.9997584223747253
2,Left Elbow,1056.2754821777344,445.55052638053894,0.9842650294303894
2,Right Elbow,582.3750686645508,388.12068700790405,0.9356920123100281
2,Left Wrist,915.402774810791,679.8692393302917,0.9495450854301453
2,Right Wrist,555.4806518554688,651.900064945221,0.9008644819259644
2,Left Hip,943.6099433898926,542.9477047920227,0.9988061189651489
2,Right Hip,775.5351448059082,536.4387881755829,0.9990658164024353
2,Left Knee,907.5557899475098,870.3215074539185,0.9305937886238098
2,Right Knee,818.2223510742188,871.601243019104,0.9104970693588257
2,Left Ankle,866.0837173461914,1031.8477606773376,0.8084226250648499
2,Right Ankle,830.1377105712891,1029.74205493927,0.8202540874481201
3,Nose,745.6182289123535,24.643851444125175,0.9981364607810974
3,Left Eye,763.7007522583008,-38.4880430996418,0.9959313273429871
3,Right Eye,778.7752532958984,-41.34472444653511,0.9963718056678772
3,Left Ear,793.813362121582,-43.9872407913208,0.9963787198066711
3,Right Ear,727.9182815551758,-39.07439276576042,0.9957993030548096
3,Left Shoulder,1053.1003189086914,96.88348978757858,0.9996138215065002
3,Right Shoulder,619.0445709228516,95.3524661064148,0.9997704029083252
3,Left Elbow,1055.0679016113281,439.1724479198456,0.9851213097572327
3,Right Elbow,573.9853477478027,367.2052502632141,0.9324932098388672
3,Left Wrist,860.7071685791016,664.8205661773682,0.9516494870185852
3,Right Wrist,525.2095985412598,614.685959815979,0.9009288549423218
3,Left Hip,941.2858200073242,544.8340272903442,0.998127818107605
3,Right Hip,770.5034065246582,536.7049705982208,0.9987090826034546
3,Left Knee,880.6607437133789,885.4336524009705,0.930828869342804
3,Right Knee,801.4900016784668,876.2576007843018,0.8900263905525208
3,Left Ankle,862.7200698852539,1046.8285202980042,0.7855409383773804
3,Right Ankle,829.035816192627,1110.1444673538208,0.7884144186973572
4,Nose,735.761833190918,61.176461577415466,0.9980908632278442
4,Left Eye,749.6357345581055,15.89517530053854,0.9957594871520996
4,Right Eye,766.3494873046875,12.167167961597443,0.9962274432182312
4,Left Ear,788.1210136413574,-8.081337176263332,0.9962192177772522
4,Right Ear,715.8673095703125,17.087233811616898,0.9956320524215698
4,Left Shoulder,1045.7249450683594,94.35536831617355,0.9996398091316223
4,Right Shoulder,606.8291473388672,93.64544659852982,0.9997889995574951
4,Left Elbow,1054.903450012207,438.2368505001068,0.9862765073776245
4,Right Elbow,558.1613731384277,364.9477207660675,0.930121660232544
4,Left Wrist,832.6520919799805,653.4433436393738,0.9556252956390381
4,Right Wrist,498.82307052612305,591.5996718406677,0.9025217294692993
4,Left Hip,938.1440162658691,570.3409337997437,0.9978898167610168
4,Right Hip,759.1670608520508,558.9062905311584,0.9986449480056763
4,Left Knee,870.4963302612305,921.0174465179443,0.9282077550888062
4,Right Knee,803.1712532043457,919.1149663925171,0.8775213956832886
4,Left Ankle,853.5808181762695,1081.4942264556885,0.7496472597122192
4,Right Ankle,830.6082916259766,1103.9295101165771,0.7654498815536499
5,Nose,724.8658561706543,60.02164587378502,0.9976616501808167
5,Left Eye,740.2779579162598,17.338365018367767,0.9947356581687927
5,Right Eye,758.0790138244629,7.416693326085806,0.9953916072845459
5,Left Ear,780.0758743286133,-3.3197966683655977,0.9952923059463501
5,Right Ear,706.0821533203125,16.34741384536028,0.9943330883979797
5,Left Shoulder,1039.1225051879883,91.34931743144989,0.9996563792228699
5,Right Shoulder,606.5561485290527,88.36599826812744,0.999800443649292
5,Left Elbow,1053.0754852294922,433.3542859554291,0.9874109029769897
5,Right Elbow,550.9029006958008,358.9191234111786,0.9239333271980286
5,Left Wrist,820.8248519897461,639.4843769073486,0.9590634703636169
5,Right Wrist,483.65610122680664,577.301459312439,0.8980690836906433
5,Left Hip,927.7423667907715,588.3590054512024,0.9978375434875488
5,Right Hip,735.2757453918457,576.3352203369141,0.9986174702644348
5,Left Knee,871.6379356384277,967.9440236091614,0.9340048432350159
5,Right Knee,792.1175765991211,953.8708591461182,0.8695780634880066
5,Left Ankle,854.4635009765625,1112.691707611084,0.7269416451454163
5,Right Ankle,830.5563926696777,1098.1900119781494,0.7450395822525024
6,Nose,711.0417366027832,57.96187028288841,0.9972520470619202
6,Left Eye,741.2972259521484,-7.682412061840296,0.9939375519752502
6,Right Eye,759.1329574584961,-12.11316704750061,0.9947309494018555
6,Left Ear,778.8506126403809,-16.296623535454273,0.9946601390838623
6,Right Ear,694.9010467529297,15.254827737808228,0.9933449625968933
6,Left Shoulder,1033.2872772216797,91.61475956439972,0.9996800422668457
6,Right Shoulder,601.1230659484863,80.65303266048431,0.999807596206665
6,Left Elbow,1051.0038757324219,433.4277355670929,0.9884713292121887
6,Right Elbow,539.3662261962891,348.2386100292206,0.9122597575187683
6,Left Wrist,807.6794815063477,635.0985789299011,0.9624067544937134
6,Right Wrist,471.7645740509033,576.3459062576294,0.8888617157936096
6,Left Hip,923.9095115661621,597.9082274436951,0.9977376461029053
6,Right Hip,723.2175636291504,585.0757241249084,0.9984816312789917
6,Left Knee,871.069450378418,945.0090765953064,0.9386882185935974
6,Right Knee,788.2390022277832,937.3304057121277,0.8677223920822144
6,Left Ankle,855.5790138244629,1090.6122779846191,0.7288376092910767
6,Right Ankle,826.7916870117188,1083.305425643921,0.7416890263557434
7,Nose,695.6220817565918,51.00093439221382,0.9964930415153503
7,Left Eye,729.9843978881836,-10.465203747153282,0.9928535223007202
7,Right Eye,747.8110313415527,-15.30824325978756,0.9937924146652222
7,Left Ear,766.1492156982422,-19.744710847735405,0.9938769936561584
7,Right Ear,680.6539535522461,8.163227196782827,0.991797685623169
7,Left Shoulder,1022.7342224121094,91.7970398068428,0.9997068643569946
7,Right Shoulder,597.9155158996582,75.02083629369736,0.9998148083686829
7,Left Elbow,1048.0266952514648,431.62184715270996,0.9894610047340393
7,Right Elbow,534.4709014892578,333.36837887763977,0.9029819369316101
7,Left Wrist,799.9995231628418,638.020920753479,0.9655362963676453
7,Right Wrist,469.07383918762207,550.5413389205933,0.883212149143219
7,Left Hip,918.8116836547852,596.4509510993958,0.9975457191467285
7,Right Hip,714.1209983825684,584.280846118927,0.9980407357215881
7,Left Knee,871.2663459777832,930.7940983772278,0.9424031972885132
7,Right Knee,761.9684600830078,896.251859664917,0.8613079786300659
7,Left Ankle,857.9339790344238,1085.76331615448,0.7350936532020569
7,Right Ankle,819.8159408569336,1046.6664934158325,0.730965256690979
8,Nose,688.051586151123,24.34879370033741,0.9965411424636841
8,Left Eye,728.3252334594727,-48.266634196043015,0.9930481314659119
8,Right Eye,745.6374549865723,-49.332124292850494,0.9939598441123962
8,Left Ear,763.11767578125,-49.86907973885536,0.9941177368164062
8,Right Ear,686.8906402587891,-46.32170408964157,0.991916835308075
8,Left Shoulder,1007.9996109008789,95.2060255408287,0.9997338652610779
8,Right Shoulder,594.9291801452637,73.30850601196289,0.9998202323913574
8,Left Elbow,1037.9974365234375,432.00589656829834,0.9903441667556763
8,Right Elbow,531.1503410339355,319.7978711128235,0.8982928395271301
8,Left Wrist,794.007740020752,640.5634617805481,0.9684312343597412
8,Right Wrist,464.45054054260254,536.3596737384796,0.8810147047042847
8,Left Hip,915.3091621398926,594.6429061889648,0.997344970703125
8,Right Hip,711.1394119262695,584.6586513519287,0.997617781162262
8,Left Knee,872.1915435791016,888.7353444099426,0.9424346089363098
8,Right Knee,712.4580001831055,877.7778339385986,0.8638105988502502
8,Left Ankle,858.8761711120605,1080.7558679580688,0.749634861946106
8,Right Ankle,808.0194282531738,1039.349148273468,0.7323971390724182
9,Nose,693.3527183532715,-31.903037577867508,0.9967783689498901
9,Left Eye,728.7549018859863,-88.1471461057663,0.9935558438301086
9,Right Eye,746.3773727416992,-87.49096781015396,0.9944010972976685
9,Left Ear,764.0891075134277,-86.41057938337326,0.9945764541625977
9,Right Ear,688.9283180236816,-91.58134996891022,0.9924768805503845
9,Left Shoulder,995.6509780883789,104.28217828273773,0.9997583627700806
9,Right Shoulder,588.7967491149902,74.42903101444244,0.9998247623443604
9,Left Elbow,1024.962501525879,434.7161293029785,0.9911779165267944
9,Right Elbow,524.1973686218262,320.39695858955383,0.8952568173408508
9,Left Wrist,798.4664726257324,649.9005103111267,0.9712750315666199
9,Right Wrist,456.87612533569336,531.1932241916656,0.8825812339782715
9,Left Hip,908.5740852355957,599.4296836853027,0.9972836375236511
9,Right Hip,707.0744132995605,587.013738155365,0.9974732995033264
9,Left Knee,875.2544403076172,869.1422581672668,0.9433174729347229
9,Right Knee,678.5097312927246,867.0173692703247,0.8688730597496033
9,Left Ankle,860.4588890075684,1072.0082831382751,0.763644814491272
9,Right Ankle,790.0983810424805,1031.3632893562317,0.7382135987281799
10,Nose,687.6816558837891,-20.345037505030632,0.9968087077140808
10,Left Eye,717.4454498291016,-76.96412891149521,0.9937242865562439
10,Right Eye,736.226634979248,-77.82310634851456,0.9945520162582397
10,Left Ear,754.9267387390137,-78.73053252696991,0.9948040843009949
10,Right Ear,674.4385528564453,-78.30824553966522,0.9926354885101318
