Frame,Keypoint,X,Y,Confidence
4,Nose,951.1801910400391,501.33567810058594,0.9298418164253235
4,Left Eye,1032.3014831542969,508.6644172668457,0.9170043468475342
4,Right Eye,1036.9673156738281,519.6143960952759,0.9147205948829651
4,Left Ear,1039.565658569336,527.4018144607544,0.9071264863014221
4,Right Ear,1035.9468078613281,490.68254470825195,0.9267976880073547
4,Left Shoulder,1168.238296508789,839.1935062408447,0.40918031334877014
4,Right Shoulder,1147.114486694336,821.3119697570801,0.523148775100708
4,Left Elbow,1268.590087890625,1048.0687522888184,0.01661207340657711
4,Right Elbow,1176.6285705566406,937.7620697021484,0.022310562431812286
4,Left Wrist,1374.1627502441406,1042.0892715454102,0.03364583104848862
4,Right Wrist,1146.490249633789,897.4844741821289,0.028704551979899406
4,Left Hip,1007.1865844726562,1821.5967178344727,0.0005599096766673028
4,Right Hip,984.9386596679688,1821.9053649902344,0.0009471118100918829
4,Left Knee,887.9417419433594,1741.9803428649902,0.011162393726408482
4,Right Knee,950.7508850097656,1690.6450080871582,0.0023752169217914343
4,Left Ankle,905.4360961914062,2075.4921340942383,0.001937678549438715
4,Right Ankle,896.6788482666016,1999.695053100586,0.0008648804505355656
5,Nose,952.2090148925781,517.3535299301147,0.9359666705131531
5,Left Eye,1032.831802368164,525.4444026947021,0.9239188432693481
5,Right Eye,1037.3179626464844,535.802493095398,0.9217678904533386
5,Left Ear,1039.7183990478516,543.1574535369873,0.9151748418807983
5,Right Ear,1032.0623779296875,507.50810623168945,0.9326776266098022
5,Left Shoulder,1248.823013305664,860.7492828369141,0.41595616936683655
5,Right Shoulder,1051.8986511230469,840.9096908569336,0.5271888375282288
5,Left Elbow,1300.8554077148438,1017.8664779663086,0.03392850607633591
5,Right Elbow,955.5410003662109,940.6275272369385,0.021036339923739433
5,Left Wrist,1334.4056701660156,840.9529495239258,0.05026066303253174
5,Right Wrist,936.7178344726562,888.3142375946045,0.02796163223683834
5,Left Hip,1060.6101989746094,1841.945972442627,0.0005927035235799849
5,Right Hip,930.2020263671875,1820.1664352416992,0.0010304659372195601
5,Left Knee,948.4764099121094,1744.2502212524414,0.011585885658860207
5,Right Knee,865.3889465332031,1560.6393241882324,0.0027141037862747908
5,Left Ankle,934.8340606689453,1956.2453269958496,0.002014521276578307
5,Right Ankle,896.5179443359375,1844.9610328674316,0.0009630342829041183
6,Nose,1071.808853149414,479.1490888595581,0.8954306840896606
6,Left Eye,1088.859634399414,509.2521858215332,0.8813158869743347
6,Right Eye,1188.7540435791016,450.0102996826172,0.8811196684837341
6,Left Ear,1205.9720611572266,448.3614492416382,0.8763793110847473
6,Right Ear,1087.0269775390625,492.75471210479736,0.8862850666046143
6,Left Shoulder,1455.2919006347656,706.0521268844604,0.4393974244594574
6,Right Shoulder,1057.231216430664,664.2878580093384,0.5421794056892395
6,Left Elbow,1299.3984985351562,862.9656028747559,0.047528624534606934
6,Right Elbow,992.4365997314453,806.072301864624,0.023979561403393745
6,Left Wrist,1091.206283569336,604.1094303131104,0.07145040482282639
6,Right Wrist,985.4042053222656,616.121392250061,0.03959035500884056
6,Left Hip,1296.063232421875,1674.2087745666504,0.00101522880140692
6,Right Hip,985.8699798583984,1598.236255645752,0.0015493821119889617
6,Left Knee,1136.8853759765625,2061.7000007629395,0.010729856789112091
6,Right Knee,876.1077880859375,1823.587303161621,0.0027297709602862597
6,Left Ankle,1081.4060974121094,2635.9770011901855,0.0018464006716385484
6,Right Ankle,873.3938598632812,2521.501007080078,0.00092983030481264
7,Nose,1411.5696716308594,296.3269329071045,0.8399102687835693
7,Left Eye,1411.9180297851562,254.04725074768066,0.8267868161201477
7,Right Eye,1433.8400268554688,249.8144245147705,0.827161967754364
7,Left Ear,1449.1159057617188,251.9452142715454,0.8234294652938843
7,Right Ear,1376.4332580566406,252.5191855430603,0.8379400968551636
7,Left Shoulder,1676.9955444335938,554.6170520782471,0.4436403512954712
7,Right Shoulder,1205.9376525878906,463.8965034484863,0.5788533091545105
7,Left Elbow,1483.6788940429688,797.9352951049805,0.05418475717306137
7,Right Elbow,1007.3124694824219,581.0765504837036,0.05292545631527901
7,Left Wrist,1095.70556640625,658.1903600692749,0.07781801372766495
7,Right Wrist,992.5901794433594,596.1051177978516,0.0662216991186142
7,Left Hip,1468.4718322753906,1476.2459564208984,0.002390143694356084
7,Right Hip,1167.4394226074219,1414.3781661987305,0.004046288784593344
7,Left Knee,1293.6842346191406,1999.064712524414,0.010676669888198376
7,Right Knee,1055.9471130371094,1786.9487571716309,0.004955362994223833
7,Left Ankle,1265.633544921875,2417.0160484313965,0.0021154985297471285
7,Right Ankle,1036.806640625,2340.340404510498,0.0018622971838340163
23,Nose,723.8832855224609,47.17874765396118,0.8553285002708435
23,Left Eye,716.7655944824219,37.12679386138916,0.843612790107727
23,Right Eye,712.2451019287109,37.50904083251953,0.8438677191734314
23,Left Ear,707.7962493896484,37.98039883375168,0.8403043150901794
23,Right Ear,731.4555358886719,36.480746269226074,0.8537561297416687
23,Left Shoulder,647.4894714355469,148.10010194778442,0.49914735555648804
23,Right Shoulder,790.8106231689453,132.96905279159546,0.6207976341247559
23,Left Elbow,582.3686599731445,273.5502362251282,0.13603700697422028
23,Right Elbow,810.8452606201172,233.00916194915771,0.12302593886852264
23,Left Wrist,595.2715301513672,275.7843232154846,0.11046551913022995
23,Right Wrist,796.4237213134766,238.67937326431274,0.0908995047211647
23,Left Hip,690.1349639892578,370.1602506637573,0.1020064651966095
23,Right Hip,751.6822814941406,357.883243560791,0.10341070592403412
23,Left Knee,662.0658111572266,548.7930965423584,0.10266972333192825
23,Right Knee,724.7621154785156,528.3871507644653,0.07012911885976791
23,Left Ankle,677.591552734375,716.3681173324585,0.08867121487855911
23,Right Ankle,735.4653167724609,683.9232587814331,0.06429801881313324
24,Nose,704.2970275878906,11.173111125826836,0.8693097829818726
24,Left Eye,700.0113677978516,-1.3142454531043768,0.8586428761482239
24,Right Eye,695.7238006591797,-0.9372233413159847,0.8586675524711609
24,Left Ear,691.4324951171875,-0.5428848881274462,0.855376660823822
24,Right Ear,715.3639984130859,-2.8967267274856567,0.867842435836792
24,Left Shoulder,615.9785079956055,77.9165518283844,0.5492166876792908
24,Right Shoulder,787.3779296875,68.57207357883453,0.6586533188819885
24,Left Elbow,566.231575012207,206.47945404052734,0.22177404165267944
24,Right Elbow,823.4825134277344,212.84903526306152,0.20585565268993378
24,Left Wrist,529.1804122924805,283.0688166618347,0.1857912391424179
24,Right Wrist,818.1140899658203,314.8594093322754,0.1623246967792511
24,Left Hip,659.9095153808594,294.50227975845337,0.19177526235580444
24,Right Hip,737.3688507080078,298.8065814971924,0.19287146627902985
24,Left Knee,639.9888229370117,460.7517957687378,0.1681140661239624
24,Right Knee,708.6677551269531,460.40521144866943,0.0960003063082695
