Frame,Keypoint,X,Y,Confidence
1,Nose,1498.1739807128906,206.2075960636139,0.9999692440032959
1,Left Eye,1505.0918197631836,185.17377734184265,0.9999591112136841
1,Right Eye,1509.1487503051758,183.6678671836853,0.9999613761901855
1,Left Ear,1513.38134765625,181.9969367980957,0.9999710321426392
1,Right Ear,1501.054573059082,186.43796682357788,0.9999548196792603
1,Left Shoulder,1603.76220703125,272.5174355506897,0.9999910593032837
1,Right Shoulder,1554.5392227172852,293.0550026893616,0.9996263980865479
1,Left Elbow,1629.2890548706055,425.62485694885254,0.9989694356918335
1,Right Elbow,1579.2652130126953,432.08935618400574,0.1470116823911667
1,Left Wrist,1563.1467819213867,549.4079232215881,0.9958183169364929
1,Right Wrist,1544.1484451293945,549.3423914909363,0.1626356989145279
1,Left Hip,1573.509864807129,549.6873021125793,0.999291181564331
1,Right Hip,1570.129165649414,554.4174957275391,0.9983721375465393
1,Left Knee,1478.2097625732422,736.2246608734131,0.9573442339897156
1,Right Knee,1588.1841659545898,747.0048236846924,0.4391085207462311
1,Left Ankle,1480.0938034057617,936.6741871833801,0.9473468661308289
1,Right Ankle,1637.281608581543,941.4854907989502,0.6452856659889221
2,Nose,1494.4541931152344,207.708597779274,0.9999709129333496
2,Left Eye,1503.3461380004883,187.16436803340912,0.9999614357948303
2,Right Eye,1507.5925827026367,185.93186616897583,0.999963641166687
2,Left Ear,1512.1532821655273,184.27213668823242,0.9999727010726929
2,Right Ear,1498.1635665893555,188.07249426841736,0.9999571442604065
2,Left Shoulder,1596.3899230957031,272.6640450954437,0.9999917149543762
2,Right Shoulder,1554.8377990722656,291.25664591789246,0.9996496438980103
2,Left Elbow,1621.8032455444336,425.48909425735474,0.999023973941803
2,Right Elbow,1579.1633605957031,431.0944068431854,0.1408447027206421
2,Left Wrist,1561.7991256713867,550.2120065689087,0.9960570335388184
2,Right Wrist,1542.7812194824219,550.1049542427063,0.16115479171276093
2,Left Hip,1562.1392440795898,550.786406993866,0.9993078112602234
2,Right Hip,1559.0747451782227,554.3624567985535,0.9984167218208313
2,Left Knee,1471.007080078125,737.7102613449097,0.9603838920593262
2,Right Knee,1587.6900100708008,750.3737211227417,0.4450583755970001
2,Left Ankle,1455.7375717163086,939.0288233757019,0.9488269686698914
2,Right Ankle,1636.9096755981445,938.6756086349487,0.6598836183547974
3,Nose,1481.9976425170898,208.22900533676147,0.9999721050262451
3,Left Eye,1493.0314636230469,188.00973057746887,0.9999629855155945
3,Right Eye,1497.44384765625,186.7793047428131,0.9999651312828064
3,Left Ear,1502.6301956176758,185.0867772102356,0.9999738931655884
3,Right Ear,1486.7853927612305,189.0844863653183,0.9999587535858154
3,Left Shoulder,1586.8256378173828,272.96759605407715,0.9999922513961792
3,Right Shoulder,1548.8684463500977,290.75244426727295,0.9996645450592041
3,Left Elbow,1613.0881118774414,425.4516291618347,0.9990652203559875
3,Right Elbow,1575.326271057129,430.4902982711792,0.13241848349571228
3,Left Wrist,1554.1239166259766,552.635908126831,0.9962677359580994
3,Right Wrist,1537.1970748901367,552.6632022857666,0.15680725872516632
3,Left Hip,1552.5984191894531,553.9343118667603,0.999288022518158
3,Right Hip,1547.6800918579102,555.7256197929382,0.9984056353569031
3,Left Knee,1456.0572052001953,741.71870470047,0.9626926779747009
3,Right Knee,1586.6320037841797,756.6525363922119,0.4579247832298279
3,Left Ankle,1426.2732696533203,940.6954407691956,0.9503656029701233
3,Right Ankle,1636.2945556640625,938.7383079528809,0.6785022020339966
4,Nose,1466.637954711914,210.7451856136322,0.999972939491272
4,Left Eye,1476.112174987793,190.22844314575195,0.9999639987945557
4,Right Eye,1479.8303604125977,188.97569596767426,0.9999660849571228
