Frame,Keypoint,X,Y,Confidence
31,Nose,862.7993202209473,-284.8726773262024,0.9688147902488708
31,Left Eye,852.0320892333984,-316.351854801178,0.9705122709274292
31,Right Eye,845.3189849853516,-315.3981685638428,0.9701354503631592
31,Left Ear,838.5336112976074,-314.3187618255615,0.9673501253128052
31,Right Ear,877.4105072021484,-320.557279586792,0.9612733721733093
31,Left Shoulder,705.0712394714355,-158.7148904800415,0.9995099306106567
31,Right Shoulder,1048.7412643432617,-181.45073175430298,0.9995424747467041
31,Left Elbow,594.2931175231934,46.76583766937256,0.9110528230667114
31,Right Elbow,1160.3736877441406,48.31610083580017,0.9302107691764832
31,Left Wrist,493.6864471435547,236.28149449825287,0.466713011264801
31,Right Wrist,1182.1307373046875,93.09644937515259,0.45767301321029663
31,Left Hip,768.4016990661621,325.7123672962189,0.995790958404541
31,Right Hip,959.6962738037109,315.0343322753906,0.9940497875213623
31,Left Knee,727.5149917602539,729.6716165542603,0.7146507501602173
31,Right Knee,957.4540328979492,718.6782503128052,0.4601994752883911
31,Left Ankle,713.5606956481934,1134.587287902832,0.4703950583934784
31,Right Ankle,946.1699295043945,1108.0111455917358,0.30382394790649414
32,Nose,893.6120796203613,-182.68133461475372,0.9713904857635498
32,Left Eye,911.1505508422852,-212.82845735549927,0.9729307293891907
32,Right Eye,918.8331413269043,-214.52359199523926,0.9724298119544983
32,Left Ear,926.6439056396484,-215.91229498386383,0.9699984192848206
32,Right Ear,892.8568840026855,-212.7966731786728,0.9646780490875244
32,Left Shoulder,927.6385688781738,-157.01428413391113,0.9995449185371399
32,Right Shoulder,804.7201538085938,-163.41029047966003,0.9995763897895813
32,Left Elbow,928.7429237365723,10.000564344227314,0.8860407471656799
32,Right Elbow,748.8604545593262,35.24114862084389,0.9299103021621704
32,Left Wrist,930.3495597839355,189.75237250328064,0.46695801615715027
32,Right Wrist,543.3572387695312,205.40246665477753,0.49569472670555115
32,Left Hip,919.1178131103516,329.76484179496765,0.9956861138343811
32,Right Hip,853.4848022460938,323.8813090324402,0.9937288165092468
32,Left Knee,874.9334907531738,717.8190636634827,0.6981977820396423
32,Right Knee,847.862491607666,713.1639933586121,0.4455336928367615
32,Left Ankle,866.7419242858887,1132.810206413269,0.45554202795028687
32,Right Ankle,833.375186920166,1107.9909324645996,0.2906206548213959
33,Nose,917.6684188842773,-314.43363547325134,0.9728316068649292
33,Left Eye,911.5236282348633,-346.04249238967896,0.97435462474823
33,Right Eye,909.1312408447266,-346.2722718715668,0.9736624956130981
33,Left Ear,907.2207069396973,-346.28714203834534,0.9708874225616455
33,Right Ear,921.3122749328613,-346.46506905555725,0.9673633575439453
33,Left Shoulder,800.467529296875,-171.44879043102264,0.9992688894271851
33,Right Shoulder,951.2054443359375,-175.2365791797638,0.9995313882827759
33,Left Elbow,727.6006507873535,18.983662873506546,0.8914681673049927
33,Right Elbow,1035.5204772949219,34.54820930957794,0.9350935816764832
33,Left Wrist,654.0713310241699,199.70415115356445,0.4825269877910614
33,Right Wrist,1187.0099258422852,212.87021934986115,0.5309704542160034
33,Left Hip,890.9391975402832,329.9602138996124,0.9949474930763245
33,Right Hip,919.5838165283203,324.4266128540039,0.993240237236023
33,Left Knee,822.8675651550293,730.6048965454102,0.6856323480606079
33,Right Knee,880.4636764526367,728.6988115310669,0.43296998739242554
33,Left Ankle,810.1131248474121,1151.7504215240479,0.44231000542640686
33,Right Ankle,866.751537322998,1127.3297452926636,0.28524383902549744
34,Nose,909.1843414306641,-305.88396549224854,0.9723467826843262
34,Left Eye,907.7227020263672,-335.7617998123169,0.9739149808883667
34,Right Eye,906.4167594909668,-336.97194814682007,0.9734311103820801
34,Left Ear,898.0105018615723,-337.9740107059479,0.9700557589530945
34,Right Ear,915.0647163391113,-332.2383749485016,0.9681388139724731
34,Left Shoulder,744.7748565673828,-157.77395009994507,0.9991157650947571
34,Right Shoulder,957.6868629455566,-154.20659065246582,0.9995274543762207
34,Left Elbow,600.8844566345215,68.53745967149734,0.8936641216278076
34,Right Elbow,1091.5777587890625,35.81012964248657,0.9406225681304932
34,Left Wrist,583.2393836975098,213.63527655601501,0.459711492061615
34,Right Wrist,1236.9463348388672,249.1602659225464,0.5615028142929077
34,Left Hip,882.4459075927734,336.37900829315186,0.9945491552352905
34,Right Hip,956.7067337036133,329.4316792488098,0.9930406808853149
34,Left Knee,811.8965721130371,730.8347082138062,0.682873547077179
34,Right Knee,894.580135345459,735.2602887153625,0.4298233091831207
34,Left Ankle,786.1737442016602,1150.0490427017212,0.43469420075416565
34,Right Ankle,869.7806739807129,1127.1095895767212,0.2830328345298767
35,Nose,903.8021850585938,-304.8346209526062,0.9683873057365417
35,Left Eye,903.0853271484375,-335.0223469734192,0.9693856835365295
35,Right Eye,899.454460144043,-334.95636463165283,0.9679855704307556
