Frame,Keypoint,X,Y,Confidence
28,Nose,1162.5197982788086,448.7778675556183,0.9996634721755981
28,Left Eye,1160.3533172607422,444.096018075943,0.9998995065689087
28,Right Eye,1161.0223388671875,443.58640909194946,0.9998562335968018
28,Left Ear,1161.5980911254883,443.04883003234863,0.9998949766159058
28,Right Ear,1156.3342666625977,445.35605549812317,0.999901533126831
28,Left Shoulder,1170.9353256225586,473.09924840927124,0.9998548030853271
28,Right Shoulder,1134.744529724121,470.08224606513977,0.9995676875114441
28,Left Elbow,1190.775146484375,513.8690936565399,0.631250262260437
28,Right Elbow,1161.5350341796875,471.60231828689575,0.399309903383255
28,Left Wrist,1198.1335830688477,539.9790143966675,0.8107037544250488
28,Right Wrist,1171.6129302978516,476.327748298645,0.2831147313117981
28,Left Hip,1143.92578125,499.58768248558044,0.9999650716781616
28,Right Hip,1112.772216796875,498.387576341629,0.999976396560669
28,Left Knee,1168.1224822998047,561.0915613174438,0.8772141933441162
28,Right Knee,1112.2986602783203,558.57985496521,0.8760491013526917
28,Left Ankle,1193.34228515625,627.3888158798218,0.9352946281433105
28,Right Ankle,1110.9657669067383,620.582914352417,0.9455340504646301
29,Nose,1161.4807891845703,448.8700819015503,0.9995595812797546
29,Left Eye,1160.4634094238281,444.307644367218,0.9997584223747253
29,Right Eye,1161.8290328979492,443.9456105232239,0.9996410012245178
29,Left Ear,1163.4490585327148,443.6401927471161,0.9997650980949402
29,Right Ear,1155.1550674438477,445.46416997909546,0.999829113483429
29,Left Shoulder,1183.9952087402344,489.0839374065399,0.9998345375061035
29,Right Shoulder,1135.5529403686523,478.8296377658844,0.9995941519737244
29,Left Elbow,1191.163673400879,553.9101076126099,0.6302087903022766
29,Right Elbow,1130.5339050292969,543.4720230102539,0.4425583779811859
29,Left Wrist,1195.9947967529297,617.2679615020752,0.7959469556808472
29,Right Wrist,1112.163963317871,616.9868445396423,0.34723904728889465
29,Left Hip,1166.550636291504,509.60673093795776,0.9998897910118103
29,Right Hip,1129.9470520019531,505.3540885448456,0.9999493956565857
29,Left Knee,1190.3532028198242,569.8483514785767,0.8416851162910461
29,Right Knee,1118.6857223510742,548.9990258216858,0.8461247086524963
29,Left Ankle,1204.2422103881836,627.7344346046448,0.9173214435577393
29,Right Ankle,1108.2120895385742,619.7962760925293,0.9181373715400696
30,Nose,1161.4979553222656,450.4755771160126,0.9986130595207214
30,Left Eye,1162.2593307495117,445.0013279914856,0.9989286661148071
30,Right Eye,1164.796485900879,444.51939940452576,0.9981765747070312
30,Left Ear,1167.4540328979492,444.0469980239868,0.9990938901901245
30,Right Ear,1154.6318435668945,446.5101671218872,0.9991967082023621
30,Left Shoulder,1199.040870666504,497.99612402915955,0.9998242259025574
30,Right Shoulder,1135.7234573364258,483.4192407131195,0.9995826482772827
30,Left Elbow,1211.4349365234375,569.5467638969421,0.6463773846626282
30,Right Elbow,1120.956916809082,548.7464261054993,0.4613760709762573
30,Left Wrist,1207.5407409667969,626.3957977294922,0.7812579274177551
30,Right Wrist,1109.3899154663086,617.2085452079773,0.3842012286186218
30,Left Hip,1166.2749481201172,533.3351397514343,0.9996384978294373
30,Right Hip,1126.2369918823242,519.7716164588928,0.9998378753662109
30,Left Knee,1188.4123992919922,587.5386357307434,0.7824774384498596
30,Right Knee,1124.4779205322266,541.9038963317871,0.796501636505127
30,Left Ankle,1203.1306457519531,635.706582069397,0.8524492383003235
30,Right Ankle,1107.6667785644531,616.5856719017029,0.8602105379104614
31,Nose,1163.141098022461,449.45355892181396,0.9981290698051453
31,Left Eye,1164.3545150756836,443.8391697406769,0.998320460319519
31,Right Eye,1167.1131134033203,443.53986740112305,0.997115433216095
31,Left Ear,1169.8822402954102,443.25546741485596,0.9986200332641602
31,Right Ear,1155.1416778564453,445.31192779541016,0.9986444711685181
31,Left Shoulder,1203.9488983154297,497.99554467201233,0.9998306035995483
31,Right Shoulder,1140.2135467529297,492.8866767883301,0.9995884299278259
31,Left Elbow,1214.0210723876953,565.25630235672,0.6623436212539673
31,Right Elbow,1118.2811737060547,553.6056876182556,0.49628153443336487
31,Left Wrist,1212.6213455200195,628.9613199234009,0.7756717801094055
31,Right Wrist,1107.6432037353516,620.2667784690857,0.43443790078163147
31,Left Hip,1161.511116027832,551.2164187431335,0.9995903968811035
31,Right Hip,1122.6310729980469,537.1777260303497,0.9997423887252808
31,Left Knee,1186.6617965698242,607.9664468765259,0.7331783771514893
31,Right Knee,1143.3024215698242,550.3553009033203,0.7516772150993347
31,Left Ankle,1168.3496475219727,652.476396560669,0.7878229022026062
31,Right Ankle,1107.520980834961,616.7861294746399,0.7882706522941589
32,Nose,1163.2842636108398,450.3314781188965,0.9980886578559875
32,Left Eye,1165.605354309082,443.8474416732788,0.9979519248008728
32,Right Eye,1168.7822341918945,443.5432469844818,0.9965060353279114
32,Left Ear,1171.808853149414,443.2585895061493,0.998269259929657
32,Right Ear,1155.1525497436523,445.349360704422,0.9983031153678894
32,Left Shoulder,1206.3928985595703,500.5946695804596,0.9998428225517273
32,Right Shoulder,1135.6987380981445,495.20500659942627,0.9996076226234436
32,Left Elbow,1219.548225402832,566.114137172699,0.6917561292648315
32,Right Elbow,1107.2727584838867,558.0955767631531,0.5365650653839111
32,Left Wrist,1218.2238006591797,629.2594957351685,0.7872958779335022
32,Right Wrist,1103.9476776123047,622.3516917228699,0.48596513271331787
32,Left Hip,1157.5622177124023,575.1777935028076,0.999542772769928
32,Right Hip,1109.7450256347656,562.6681208610535,0.9996166825294495
32,Left Knee,1188.482666015625,639.2402100563049,0.7323566675186157
32,Right Knee,1135.136833190918,581.4085221290588,0.731722891330719
32,Left Ankle,1173.3818435668945,721.2321853637695,0.7696617841720581
32,Right Ankle,1088.1183242797852,648.4590697288513,0.7419785857200623
33,Nose,1162.0915603637695,449.32645440101624,0.9982728958129883
33,Left Eye,1165.4165267944336,441.77321434020996,0.9981498122215271
33,Right Eye,1168.747329711914,441.6204249858856,0.9968438148498535
33,Left Ear,1171.966781616211,441.48112177848816,0.9984356164932251
33,Right Ear,1154.8582077026367,442.616822719574,0.9984638094902039
33,Left Shoulder,1208.1803512573242,501.6695702075958,0.9998578429222107
33,Right Shoulder,1129.0987014770508,499.842631816864,0.999633252620697
33,Left Elbow,1222.9785919189453,563.6853432655334,0.7197244763374329
33,Right Elbow,1105.7940673828125,560.41583776474,0.5750696063041687
33,Left Wrist,1220.8219528198242,627.6677441596985,0.7996814250946045
33,Right Wrist,1105.7588195800781,620.9051656723022,0.5268714427947998
33,Left Hip,1150.546875,601.4453959465027,0.9995242953300476
33,Right Hip,1111.395034790039,601.6837692260742,0.999515175819397
33,Left Knee,1185.4730987548828,720.7171368598938,0.7281640768051147
33,Right Knee,1154.0508270263672,696.0247421264648,0.7288010716438293
33,Left Ankle,1176.4536666870117,820.8787178993225,0.7576364874839783
33,Right Ankle,1145.419921875,805.6233429908752,0.7544654011726379
34,Nose,1162.00927734375,448.7593924999237,0.9984420537948608
34,Left Eye,1165.9309387207031,440.3760302066803,0.9983251094818115
