Frame,Keypoint,X,Y,Confidence
5,Left Knee,1276.3821029663086,722.9608583450317,0.9037590622901917
5,Right Knee,1227.2884368896484,703.3439540863037,0.5234380960464478
5,Left Ankle,1289.8662185668945,898.1896162033081,0.9781481027603149
5,Right Ankle,1290.7783126831055,860.6860256195068,0.7458083629608154
6,Nose,1195.012321472168,271.1491549015045,0.9998264312744141
6,Left Eye,1192.1344757080078,252.99414575099945,0.9998509883880615
6,Right Eye,1194.9578475952148,250.91995060443878,0.9998832941055298
6,Left Ear,1198.1483459472656,248.61977398395538,0.9999143481254578
6,Right Ear,1190.3619003295898,254.77874279022217,0.9997069835662842
6,Left Shoulder,1287.7416229248047,310.70212483406067,0.9999970197677612
6,Right Shoulder,1281.2489318847656,320.0511145591736,0.9993077516555786
6,Left Elbow,1283.8948059082031,449.031400680542,0.9973395466804504
6,Right Elbow,1285.9209823608398,449.1216194629669,0.078209787607193
6,Left Wrist,1229.27490234375,559.2706418037415,0.9889335036277771
6,Right Wrist,1255.796241760254,551.6405081748962,0.10223609954118729
6,Left Hip,1278.585319519043,548.0282163619995,0.9997215867042542
6,Right Hip,1259.2509841918945,545.9350633621216,0.9983681440353394
6,Left Knee,1275.4673767089844,715.1882672309875,0.9103744626045227
6,Right Knee,1200.7891845703125,695.9809684753418,0.5463800430297852
6,Left Ankle,1289.0362930297852,890.2946519851685,0.9785729050636292
6,Right Ankle,1258.3821487426758,862.1351265907288,0.7553525567054749
7,Nose,1183.8799667358398,268.13413202762604,0.999810516834259
7,Left Eye,1181.294174194336,250.09924292564392,0.999825656414032
7,Right Eye,1183.9033126831055,248.20727169513702,0.9998676180839539
7,Left Ear,1186.9194030761719,246.09924852848053,0.9998998641967773
7,Right Ear,1179.7467041015625,251.6413950920105,0.9996668100357056
7,Left Shoulder,1273.9497756958008,309.4644248485565,0.9999971389770508
7,Right Shoulder,1270.5592346191406,317.49833822250366,0.9992520213127136
7,Left Elbow,1267.3235321044922,449.6126890182495,0.9974839091300964
7,Right Elbow,1272.7618789672852,446.4329516887665,0.07404361665248871
7,Left Wrist,1202.7453231811523,551.0188579559326,0.9895055890083313
7,Right Wrist,1240.3437423706055,544.772744178772,0.09701911360025406
7,Left Hip,1260.845947265625,548.0468845367432,0.9997129440307617
7,Right Hip,1236.0889434814453,545.4352068901062,0.9983956217765808
7,Left Knee,1277.1247100830078,717.2847032546997,0.9185580015182495
7,Right Knee,1174.2194366455078,696.7370295524597,0.584033727645874
7,Left Ankle,1289.787712097168,891.0520648956299,0.9802007675170898
7,Right Ankle,1206.1024475097656,860.8064031600952,0.775428295135498
8,Nose,1169.256706237793,268.3892583847046,0.9998042583465576
8,Left Eye,1167.4224472045898,250.54457545280457,0.999813437461853
8,Right Eye,1169.7386169433594,248.6876231431961,0.9998599886894226
8,Left Ear,1172.5143814086914,246.63414001464844,0.9998917579650879
8,Right Ear,1166.388931274414,252.0056176185608,0.9996514320373535
8,Left Shoulder,1261.2163925170898,310.272274017334,0.9999971389770508
8,Right Shoulder,1256.4747619628906,315.61906456947327,0.9992108345031738
8,Left Elbow,1251.9090270996094,449.9794542789459,0.997601330280304
8,Right Elbow,1257.7655410766602,444.72832202911377,0.07000075280666351
8,Left Wrist,1175.899543762207,545.1634240150452,0.9898649454116821
8,Right Wrist,1216.3506317138672,540.0896072387695,0.0911102145910263
8,Left Hip,1253.522071838379,548.8648080825806,0.9997054934501648
8,Right Hip,1224.0808868408203,545.4988074302673,0.9984472393989563
8,Left Knee,1275.9495162963867,718.4441900253296,0.9259136319160461
8,Right Knee,1156.692123413086,692.8532767295837,0.6201744079589844
8,Left Ankle,1289.1339111328125,891.9783926010132,0.9817447662353516
8,Right Ankle,1156.343765258789,864.3608236312866,0.7956818342208862
9,Nose,1155.6909942626953,268.70724499225616,0.9997987747192383
9,Left Eye,1153.835563659668,250.86602210998535,0.9998042583465576
9,Right Eye,1156.3200759887695,249.07765924930573,0.9998529553413391
9,Left Ear,1159.266471862793,247.08919286727905,0.9998837113380432
9,Right Ear,1152.5153732299805,252.33968138694763,0.9996437430381775
9,Left Shoulder,1251.6515350341797,311.20484590530396,0.9999968409538269
9,Right Shoulder,1234.314193725586,315.7650303840637,0.99920654296875
9,Left Elbow,1236.478614807129,450.67143201828003,0.9976683259010315
9,Right Elbow,1241.0649490356445,442.4313962459564,0.06692589819431305
9,Left Wrist,1156.6559600830078,534.8640632629395,0.9899004101753235
9,Right Wrist,1204.6347427368164,531.8691408634186,0.08638650923967361
9,Left Hip,1247.9172134399414,554.7415494918823,0.9996950030326843
9,Right Hip,1209.2472839355469,547.9321074485779,0.9985111355781555
9,Left Knee,1272.2212600708008,721.7196822166443,0.9327369332313538
9,Right Knee,1142.615089416504,693.9106035232544,0.6546916961669922
9,Left Ankle,1288.3325958251953,892.3854231834412,0.9832446575164795
9,Right Ankle,1114.9754333496094,864.4174718856812,0.8150855898857117
10,Nose,1143.3837890625,269.19393718242645,0.9997844696044922
10,Left Eye,1141.4662170410156,251.37141466140747,0.9997883439064026
10,Right Eye,1144.0885162353516,249.53089356422424,0.9998395442962646
10,Left Ear,1147.0684432983398,247.49034941196442,0.9998704791069031
10,Right Ear,1139.8991775512695,252.85629093647003,0.9996258020401001
10,Left Shoulder,1236.8419647216797,313.4910213947296,0.9999964237213135
10,Right Shoulder,1223.6707305908203,316.19542837142944,0.9992021918296814
10,Left Elbow,1221.5346908569336,452.59000539779663,0.9977086782455444
10,Right Elbow,1231.5668106079102,439.55482363700867,0.06503666192293167
10,Left Wrist,1136.0539627075195,530.1484501361847,0.9899473190307617
10,Right Wrist,1192.5468063354492,533.832710981369,0.08213398605585098
10,Left Hip,1235.639991760254,561.9830632209778,0.9996883273124695
10,Right Hip,1198.7595748901367,554.6689367294312,0.9985771179199219
10,Left Knee,1270.107192993164,728.6862587928772,0.938676655292511
10,Right Knee,1130.2141571044922,701.8284845352173,0.6847959160804749
10,Left Ankle,1288.066635131836,892.6958298683167,0.98447585105896
10,Right Ankle,1076.9206237792969,867.4264597892761,0.8323808312416077
11,Nose,1130.2645111083984,270.34989953041077,0.9997610449790955
11,Left Eye,1127.7374267578125,252.48915553092957,0.9997632503509521
11,Right Eye,1130.1137924194336,250.67691028118134,0.9998190402984619
11,Left Ear,1132.7689361572266,248.65139722824097,0.9998506903648376
11,Right Ear,1126.4447021484375,253.96065831184387,0.9995898008346558
11,Left Shoulder,1222.2970962524414,314.43707942962646,0.9999961256980896
11,Right Shoulder,1211.5970993041992,316.4747107028961,0.9991943836212158
11,Left Elbow,1208.719596862793,454.2495095729828,0.9977712035179138
11,Right Elbow,1220.0382614135742,439.7916519641876,0.06265623867511749
11,Left Wrist,1117.2711181640625,527.1206653118134,0.9901101589202881
11,Right Wrist,1172.9047393798828,535.4065668582916,0.07833801954984665
11,Left Hip,1220.8550262451172,564.8539066314697,0.9996902346611023
11,Right Hip,1185.7929611206055,557.7529835700989,0.9986522793769836
11,Left Knee,1261.7772674560547,731.5001320838928,0.9441533088684082
11,Right Knee,1116.7665481567383,707.1287655830383,0.712155818939209
11,Left Ankle,1287.9908752441406,892.7488088607788,0.9857133030891418
11,Right Ankle,1050.6645584106445,866.9177198410034,0.8481655120849609
12,Nose,1115.0563430786133,272.35061287879944,0.9997413158416748
12,Left Eye,1112.4477767944336,254.46510136127472,0.9997416734695435
12,Right Eye,1114.8894882202148,252.6292634010315,0.9998005032539368
12,Left Ear,1117.6486587524414,250.58657884597778,0.9998327493667603
12,Right Ear,1111.237678527832,255.9322589635849,0.999563992023468
12,Left Shoulder,1208.3040618896484,317.41532921791077,0.9999957084655762
12,Right Shoulder,1197.322769165039,317.4397587776184,0.9991986155509949
12,Left Elbow,1194.0227508544922,456.2646746635437,0.9977730512619019
12,Right Elbow,1206.573715209961,440.2162563800812,0.06096254289150238
12,Left Wrist,1101.269187927246,524.9638152122498,0.9900357127189636
12,Right Wrist,1165.1170349121094,536.2274193763733,0.07506118714809418
12,Left Hip,1207.770881652832,567.9405927658081,0.9996898770332336
12,Right Hip,1168.3202362060547,561.1170530319214,0.9987282156944275
12,Left Knee,1252.3411560058594,735.1968169212341,0.9491782784461975
12,Right Knee,1100.397834777832,711.9877052307129,0.7379153966903687
12,Left Ankle,1286.4123916625977,892.3251700401306,0.9868565201759338
12,Right Ankle,1038.3777236938477,869.1960096359253,0.8625881671905518
13,Nose,1099.6895599365234,274.2174303531647,0.9997298717498779
13,Left Eye,1097.1958923339844,256.21670722961426,0.9997274279594421
13,Right Eye,1099.7246932983398,254.36115503311157,0.9997879266738892
13,Left Ear,1102.6066589355469,252.25736439228058,0.9998209476470947
13,Right Ear,1095.8192825317383,257.74688601493835,0.9995453357696533
13,Left Shoulder,1193.6512756347656,319.1511797904968,0.9999954700469971
13,Right Shoulder,1183.6652755737305,319.4085431098938,0.9992048740386963
13,Left Elbow,1180.9560012817383,458.61438632011414,0.9978537559509277
13,Right Elbow,1186.3415908813477,440.36882042884827,0.058392152190208435
13,Left Wrist,1087.7584075927734,523.7000119686127,0.9903413653373718
13,Right Wrist,1137.8340911865234,535.8564376831055,0.0718856006860733
13,Left Hip,1187.4163055419922,569.3697381019592,0.9996954202651978
13,Right Hip,1152.5452423095703,562.8913021087646,0.9988068342208862
13,Left Knee,1236.474723815918,736.2314200401306,0.9538660645484924
13,Right Knee,1079.5370864868164,713.0581641197205,0.7619620561599731
13,Left Ankle,1282.0027542114258,891.3787579536438,0.9879788160324097
13,Right Ankle,1029.9402236938477,876.0158157348633,0.8757920861244202
14,Nose,1083.2314682006836,275.46385288238525,0.9997058510780334
14,Left Eye,1080.944938659668,257.5224334001541,0.9996994733810425
14,Right Eye,1083.4523391723633,255.68376302719116,0.9997645020484924
14,Left Ear,1086.2163162231445,253.60432147979736,0.9998010396957397
14,Right Ear,1079.6936416625977,259.10229206085205,0.9995012879371643
14,Left Shoulder,1181.8114471435547,319.8873174190521,0.9999950528144836
14,Right Shoulder,1162.493019104004,321.58531665802,0.9991803169250488
14,Left Elbow,1170.8264923095703,459.5685875415802,0.9978865385055542
14,Right Elbow,1169.9220657348633,441.9246196746826,0.0554293692111969
14,Left Wrist,1080.102424621582,525.0642049312592,0.9904127717018127
14,Right Wrist,1122.081527709961,534.0492618083954,0.06805349886417389
14,Left Hip,1175.3388977050781,572.0154690742493,0.999692976474762
14,Right Hip,1134.162254333496,565.882716178894,0.9988691806793213
14,Left Knee,1223.3547592163086,737.9656934738159,0.9581084847450256
14,Right Knee,1066.2364196777344,715.2975726127625,0.7838490605354309
14,Left Ankle,1276.662483215332,891.0973191261292,0.9889780282974243
14,Right Ankle,1022.4860000610352,879.4812083244324,0.88770592212677
15,Nose,1068.3995819091797,275.48258543014526,0.9997060894966125
15,Left Eye,1065.6000137329102,257.521693110466,0.9996989965438843
15,Right Eye,1068.2500076293945,255.67935347557068,0.9997640252113342
15,Left Ear,1071.1870193481445,253.5915756225586,0.9998010993003845
15,Right Ear,1064.1090774536133,259.1140079498291,0.9994992613792419
15,Left Shoulder,1168.2984924316406,317.64649271965027,0.9999949932098389
15,Right Shoulder,1141.7004776000977,321.8359851837158,0.999169647693634
15,Left Elbow,1162.3116302490234,457.2615873813629,0.9979509711265564
15,Right Elbow,1155.2056503295898,442.1122348308563,0.05297931656241417
15,Left Wrist,1077.2064971923828,527.5203251838684,0.990472137928009
15,Right Wrist,1109.6396255493164,534.4851636886597,0.06493544578552246
15,Left Hip,1155.9543228149414,570.4600882530212,0.9996882081031799
15,Right Hip,1114.3473815917969,564.8279643058777,0.9989038109779358
15,Left Knee,1204.6167755126953,737.1435856819153,0.9619205594062805
15,Right Knee,1054.9958038330078,715.7862281799316,0.802740752696991
15,Left Ankle,1271.2689971923828,888.6753487586975,0.9898638129234314
15,Right Ankle,1022.5165557861328,880.4406881332397,0.8982305526733398
16,Nose,1053.7998962402344,274.34459924697876,0.9997012615203857
16,Left Eye,1051.1044692993164,256.3894683122635,0.9996926784515381
16,Right Eye,1053.7781524658203,254.48558807373047,0.9997602105140686
16,Left Ear,1056.7504119873047,252.3723828792572,0.9997981786727905
16,Right Ear,1049.5171737670898,258.07950139045715,0.9994825124740601
16,Left Shoulder,1153.9211654663086,310.9159719944,0.9999951720237732
16,Right Shoulder,1124.9330520629883,321.58721566200256,0.9991633892059326
16,Left Elbow,1153.9031982421875,446.55014276504517,0.9980357885360718
16,Right Elbow,1139.344253540039,441.30210041999817,0.05140277370810509
16,Left Wrist,1079.3046569824219,528.5609149932861,0.9907935261726379
16,Right Wrist,1096.9401168823242,530.0396275520325,0.06395600736141205
16,Left Hip,1137.7936935424805,564.9722242355347,0.9996805191040039
16,Right Hip,1099.5389556884766,560.3095579147339,0.9989150762557983
16,Left Knee,1170.8729553222656,734.68421459198,0.9654102325439453
16,Right Knee,1043.909683227539,715.3172707557678,0.8186621069908142
16,Left Ankle,1257.5543975830078,877.5323796272278,0.9907026290893555
16,Right Ankle,1024.331932067871,879.1846418380737,0.9074980616569519
17,Nose,1038.7451934814453,270.10879039764404,0.9996863603591919
17,Left Eye,1037.3151397705078,252.1359246969223,0.9996647834777832
17,Right Eye,1039.9906539916992,250.2421349287033,0.9997372627258301
17,Left Ear,1042.961196899414,248.2342118024826,0.9997804164886475
17,Right Ear,1035.758056640625,253.7231057882309,0.9994286298751831
17,Left Shoulder,1138.7274169921875,304.1475999355316,0.9999951720237732
17,Right Shoulder,1111.5139389038086,318.02841782569885,0.9991639256477356
17,Left Elbow,1140.4038619995117,436.8019437789917,0.9980924129486084
17,Right Elbow,1124.0168380737305,437.0275068283081,0.050633504986763
17,Left Wrist,1077.8773498535156,529.5132493972778,0.9910640120506287
17,Right Wrist,1090.6244659423828,527.8873801231384,0.06453872472047806
17,Left Hip,1117.610092163086,551.2890315055847,0.9996764063835144
17,Right Hip,1087.4971389770508,548.3052778244019,0.9989510774612427
17,Left Knee,1137.3955535888672,725.6512641906738,0.9683889150619507
17,Right Knee,1041.0084915161133,710.5222535133362,0.828877866268158
17,Left Ankle,1239.1056060791016,865.9406661987305,0.9913673400878906
17,Right Ankle,1025.1829147338867,877.9319429397583,0.9151788353919983
18,Nose,1029.9345016479492,267.07519590854645,0.999666690826416
18,Left Eye,1028.2990264892578,248.92744481563568,0.9996241331100464
18,Right Eye,1031.1524963378906,246.7354792356491,0.9997040629386902
18,Left Ear,1034.6089553833008,244.33434963226318,0.9997544288635254
18,Right Ear,1025.7812118530273,250.84460198879242,0.9993454217910767
18,Left Shoulder,1125.3874969482422,298.6418080329895,0.9999954700469971
18,Right Shoulder,1097.754020690918,313.0135989189148,0.9991917610168457
18,Left Elbow,1130.5432891845703,428.578097820282,0.9982202053070068
18,Right Elbow,1106.7252731323242,433.739333152771,0.05079932138323784
18,Left Wrist,1077.670555114746,529.7627592086792,0.9917039275169373
18,Right Wrist,1080.2498245239258,525.7641005516052,0.06744757294654846
18,Left Hip,1098.9610290527344,548.2249402999878,0.9996899366378784
18,Right Hip,1069.2716217041016,545.5779218673706,0.9990179538726807
18,Left Knee,1098.0932235717773,723.8271260261536,0.9710572957992554
18,Right Knee,1032.5229263305664,709.0931081771851,0.8348099589347839
18,Left Ankle,1216.581802368164,856.2767314910889,0.9918704032897949
18,Right Ankle,1021.4997482299805,876.9252777099609,0.9212443828582764
19,Nose,1017.626838684082,264.51046228408813,0.9996578693389893
19,Left Eye,1015.6577682495117,246.42293214797974,0.9995949268341064
19,Right Eye,1018.6360931396484,244.1757345199585,0.9996823668479919
19,Left Ear,1022.2660446166992,241.54577493667603,0.9997357130050659
19,Right Ear,1012.9020309448242,248.29240500926971,0.9992806315422058
19,Left Shoulder,1113.3827590942383,297.28408455848694,0.999995768070221
19,Right Shoulder,1084.7339630126953,311.31202697753906,0.9992218613624573
19,Left Elbow,1116.4537811279297,428.54108333587646,0.9983429908752441
19,Right Elbow,1087.0655822753906,433.76360177993774,0.050489332526922226
19,Left Wrist,1078.41796875,541.7749571800232,0.9923580288887024
19,Right Wrist,1061.788673400879,525.9895670413971,0.07005622237920761
19,Left Hip,1084.899559020996,547.2026324272156,0.9997078776359558
19,Right Hip,1054.4379043579102,543.506076335907,0.9990889430046082
19,Left Knee,1064.5180892944336,722.8675174713135,0.973505973815918
19,Right Knee,1029.2646789550781,709.1941738128662,0.8353191018104553
19,Left Ankle,1187.600212097168,845.14328956604,0.9923791885375977
19,Right Ankle,1021.4643859863281,876.5153503417969,0.9263055324554443
20,Nose,1004.5190048217773,263.0988425016403,0.9996659159660339
20,Left Eye,1003.2981491088867,244.82788145542145,0.9995940327644348
20,Right Eye,1006.6631698608398,242.74061858654022,0.9996801614761353
20,Left Ear,1010.4022979736328,240.13077557086945,0.999733030796051
20,Right Ear,999.8526763916016,246.64067387580872,0.9992794990539551
20,Left Shoulder,1103.6658096313477,297.6111960411072,0.9999959468841553
20,Right Shoulder,1074.0535354614258,310.24617075920105,0.9992691278457642
20,Left Elbow,1103.8984680175781,428.7271213531494,0.9984089732170105
20,Right Elbow,1073.6786270141602,434.237322807312,0.050295162945985794
20,Left Wrist,1077.6467514038086,547.2603750228882,0.9927681088447571
20,Right Wrist,1054.4645690917969,527.4021685123444,0.07218670099973679
20,Left Hip,1067.1794128417969,545.2381610870361,0.9997217059135437
20,Right Hip,1044.9621963500977,541.2737488746643,0.9991516470909119
20,Left Knee,1035.9246826171875,718.8581085205078,0.9753065705299377
20,Right Knee,1024.013786315918,709.217541217804,0.8231862187385559
20,Left Ankle,1157.2142028808594,839.6644377708435,0.9927175045013428
20,Right Ankle,1022.3296737670898,876.2590169906616,0.9281893968582153
21,Nose,989.7769546508789,259.74196672439575,0.9996741414070129
21,Left Eye,989.293098449707,241.72112703323364,0.9995975494384766
21,Right Eye,992.5481414794922,239.64036583900452,0.9996822476387024
21,Left Ear,996.4884567260742,237.06185638904572,0.999735414981842
21,Right Ear,985.6787109375,243.7582916021347,0.9992838501930237
21,Left Shoulder,1091.2850189208984,295.83479046821594,0.9999962449073792
21,Right Shoulder,1053.2414245605469,310.59224009513855,0.9993273615837097
21,Left Elbow,1095.545883178711,426.4179003238678,0.9984695911407471
21,Right Elbow,1038.068618774414,437.3442542552948,0.05480876937508583
21,Left Wrist,1074.8705291748047,551.8114185333252,0.9932965040206909
21,Right Wrist,1000.9081649780273,538.842476606369,0.10234593600034714
21,Left Hip,1051.9689559936523,543.6063694953918,0.9997356534004211
21,Right Hip,1028.7666320800781,541.802122592926,0.9992038607597351
21,Left Knee,1014.5094680786133,714.608588218689,0.976518452167511
21,Right Knee,1012.5465774536133,712.1797299385071,0.8013173341751099
21,Left Ankle,1113.3514022827148,847.0979118347168,0.9927563071250916
21,Right Ankle,1025.2169036865234,877.2148275375366,0.9222226142883301
22,Nose,978.438835144043,257.9516565799713,0.9996976852416992
22,Left Eye,978.3330917358398,239.95611548423767,0.9996252655982971
22,Right Eye,982.4328231811523,237.9060924053192,0.9997041821479797
22,Left Ear,986.8785095214844,235.21517157554626,0.9997536540031433
22,Right Ear,973.0629730224609,242.24818110466003,0.9993326663970947
22,Left Shoulder,1080.7931900024414,295.09546637535095,0.999996542930603
22,Right Shoulder,1037.706298828125,310.14623165130615,0.9993849396705627
22,Left Elbow,1087.8229522705078,426.3480234146118,0.9985483884811401
22,Right Elbow,1021.735954284668,437.7719807624817,0.062407560646533966
22,Left Wrist,1072.8266143798828,552.9920840263367,0.9937631487846375
22,Right Wrist,978.7660217285156,538.1016075611115,0.13822665810585022
22,Left Hip,1035.9844207763672,540.3626775741577,0.9997496604919434
22,Right Hip,1015.0467681884766,538.6911678314209,0.9992467164993286
22,Left Knee,994.3793106079102,709.2263603210449,0.9773181676864624
22,Right Knee,991.874885559082,710.6429529190063,0.7764308452606201
22,Left Ankle,1077.4249649047852,851.2991523742676,0.9926456809043884
22,Right Ankle,1028.2854080200195,873.1086659431458,0.9102384448051453
23,Nose,967.8430938720703,256.9263231754303,0.9997170567512512
23,Left Eye,967.5734710693359,238.60135316848755,0.9996482729911804
23,Right Eye,971.9038009643555,236.4912861585617,0.9997228980064392
23,Left Ear,976.3873672485352,233.7112408876419,0.999769389629364
23,Right Ear,961.8176651000977,241.28432393074036,0.9993704557418823
23,Left Shoulder,1073.5235595703125,295.54179668426514,0.9999967813491821
23,Right Shoulder,1024.3511581420898,310.1127254962921,0.9994294047355652
23,Left Elbow,1078.0461502075195,427.64851927757263,0.998634934425354
23,Right Elbow,1011.6141128540039,437.85199642181396,0.07413547486066818
23,Left Wrist,1067.047348022461,557.9756498336792,0.9941685795783997
23,Right Wrist,958.9090347290039,529.3774545192719,0.17595915496349335
23,Left Hip,1023.739128112793,539.2546248435974,0.9997565150260925
23,Right Hip,1002.7336120605469,536.4811456203461,0.9992552399635315
23,Left Knee,965.5012893676758,703.368866443634,0.9775347709655762
23,Right Knee,984.1532135009766,702.5565433502197,0.7617606520652771
23,Left Ankle,1034.681625366211,855.770308971405,0.9924507737159729
23,Right Ankle,1026.6658401489258,862.6277732849121,0.9013077020645142
24,Nose,955.4241371154785,254.81818735599518,0.9997425675392151
24,Left Eye,955.0734901428223,236.36257231235504,0.9996789693832397
24,Right Eye,959.0097427368164,234.23131048679352,0.9997472763061523
24,Left Ear,963.5014343261719,231.5008646249771,0.999789297580719
24,Right Ear,950.3661918640137,239.09848988056183,0.9994255900382996
24,Left Shoulder,1062.2768783569336,295.0561988353729,0.9999970197677612
24,Right Shoulder,1009.1433334350586,309.99038457870483,0.9994805455207825
24,Left Elbow,1075.3810501098633,428.93646240234375,0.9987462759017944
24,Right Elbow,992.1232223510742,437.90359139442444,0.09215039014816284
24,Left Wrist,1065.3911590576172,556.097309589386,0.9946832060813904
24,Right Wrist,930.8754730224609,521.2628817558289,0.23066048324108124
24,Left Hip,1015.5561447143555,536.1684536933899,0.9997659921646118
24,Right Hip,997.228889465332,534.6619963645935,0.9992950558662415
24,Left Knee,942.9341697692871,699.0632772445679,0.9795436859130859
24,Right Knee,992.4525833129883,701.2038731575012,0.7692360281944275
24,Left Ankle,990.7648086547852,860.5789732933044,0.9927119612693787
24,Right Ankle,1023.797721862793,863.6872887611389,0.9056589603424072
25,Nose,942.8401565551758,251.97162866592407,0.9997668862342834
25,Left Eye,943.2143211364746,233.48374664783478,0.9997088313102722
