Frame,Keypoint,X,Y,Confidence
4,Left Hip,733.9793395996094,1100.7175540924072,0.0007738319109193981
4,Right Hip,419.50950622558594,1070.1230335235596,0.0007506789406761527
4,Left Knee,697.6984405517578,1614.334659576416,0.00023437228810507804
4,Right Knee,380.17066955566406,1582.2705459594727,6.337769445963204e-05
4,Left Ankle,637.7576446533203,2060.525665283203,7.011116849753307e-06
4,Right Ankle,336.54685974121094,2020.8128356933594,2.4579862838436384e-06
5,Nose,710.9037780761719,182.70225048065186,0.9994068145751953
5,Left Eye,753.4678649902344,116.11047863960266,0.9988600015640259
5,Right Eye,775.9250640869141,115.83514451980591,0.9986886382102966
5,Left Ear,797.5355529785156,115.3918719291687,0.9987117052078247
5,Right Ear,692.2327423095703,105.07577419281006,0.9990090727806091
5,Left Shoulder,887.1025085449219,307.8057789802551,0.998934268951416
5,Right Shoulder,395.85166931152344,228.7714433670044,0.9991392493247986
5,Left Elbow,1002.7781677246094,678.9774370193481,0.44481685757637024
5,Right Elbow,94.33985710144043,569.4455051422119,0.585189938545227
5,Left Wrist,876.3317108154297,812.9560089111328,0.06482276320457458
5,Right Wrist,332.16053009033203,705.8545017242432,0.16943609714508057
5,Left Hip,720.0654602050781,890.6501197814941,0.00442098081111908
5,Right Hip,419.54113006591797,759.8253536224365,0.00466970494017005
5,Left Knee,675.5167388916016,1401.5179824829102,0.0027662392240017653
5,Right Knee,366.3402557373047,1367.051124572754,0.0013071508146822453
5,Left Ankle,614.4918823242188,1870.722942352295,9.890724322758615e-05
5,Right Ankle,320.66627502441406,1842.6243782043457,8.03457442088984e-05
6,Nose,721.2258148193359,159.58826065063477,0.9992653727531433
6,Left Eye,766.6860961914062,97.29241132736206,0.9985882043838501
6,Right Eye,788.3736419677734,97.53397107124329,0.9984447360038757
6,Left Ear,808.5899353027344,96.9361925125122,0.9983152747154236
6,Right Ear,702.1565246582031,83.26483905315399,0.9988762140274048
6,Left Shoulder,885.0249481201172,278.02276611328125,0.9989932179450989
6,Right Shoulder,400.4705047607422,202.44702100753784,0.9992026686668396
6,Left Elbow,1010.9100341796875,648.4710216522217,0.4952937662601471
6,Right Elbow,87.19325065612793,556.0972452163696,0.6247649788856506
6,Left Wrist,764.2311096191406,722.0497226715088,0.11299580335617065
6,Right Wrist,383.33595275878906,691.6136884689331,0.22397787868976593
6,Left Hip,709.9757385253906,845.7616996765137,0.014103855937719345
6,Right Hip,399.94163513183594,798.6691474914551,0.014906961470842361
6,Left Knee,645.8222961425781,1328.1771183013916,0.022402694448828697
6,Right Knee,348.68568420410156,1283.9125156402588,0.009377790614962578
6,Left Ankle,569.904670715332,1765.35306930542,0.0008355986792594194
6,Right Ankle,279.884033203125,1739.084758758545,0.0009899864671751857
7,Nose,725.7567596435547,-7.613461688160896,0.9988856315612793
7,Left Eye,763.4556579589844,-55.211400389671326,0.9978042244911194
7,Right Eye,785.4518127441406,-53.39208483695984,0.9975642561912537
7,Left Ear,812.8730010986328,-28.684932589530945,0.9973018765449524
7,Right Ear,702.0101928710938,-62.395702600479126,0.9984623193740845
7,Left Shoulder,878.5252380371094,220.974862575531,0.9989349842071533
7,Right Shoulder,406.5828323364258,155.33613324165344,0.9992185235023499
7,Left Elbow,1009.3385314941406,566.806812286377,0.5362295508384705
7,Right Elbow,94.4754409790039,480.90818881988525,0.6615511775016785
7,Left Wrist,894.4535827636719,791.6275978088379,0.15588431060314178
7,Right Wrist,368.69712829589844,602.8245449066162,0.28746291995048523
7,Left Hip,713.0522918701172,840.9829902648926,0.05824698880314827
7,Right Hip,407.9247283935547,821.5843963623047,0.06343004107475281
7,Left Knee,699.8870086669922,1317.233362197876,0.03244557976722717
7,Right Knee,416.7138671875,1313.666410446167,0.017269769683480263
7,Left Ankle,667.2262573242188,1734.9782752990723,0.0017368008848279715
7,Right Ankle,399.58675384521484,1746.9631576538086,0.0030310070142149925
8,Nose,732.2623443603516,-90.9358549118042,0.9984210729598999
8,Left Eye,762.5660705566406,-126.88511610031128,0.9965458512306213
8,Right Eye,783.3502197265625,-116.34329438209534,0.9965315461158752
8,Left Ear,810.3813171386719,-105.06096839904785,0.9958536624908447
8,Right Ear,707.520751953125,-145.48073172569275,0.9978855848312378
8,Left Shoulder,863.6653900146484,140.98620772361755,0.9988710880279541
8,Right Shoulder,410.82271575927734,108.65501046180725,0.9992642402648926
8,Left Elbow,1001.6911315917969,447.2010612487793,0.5733190774917603
8,Right Elbow,96.09003067016602,422.86685943603516,0.6950120329856873
8,Left Wrist,1030.8837890625,685.324273109436,0.20595020055770874
8,Right Wrist,410.01514434814453,499.68974590301514,0.3541819751262665
8,Left Hip,717.7616882324219,717.9173612594604,0.08810165524482727
8,Right Hip,425.0243377685547,768.0281066894531,0.09857267886400223
8,Left Knee,792.3630523681641,1224.9603080749512,0.03563820198178291
8,Right Knee,497.6698684692383,1239.7686767578125,0.02216550149023533
8,Left Ankle,774.2378234863281,1687.2783851623535,0.002076230011880398
8,Right Ankle,486.494140625,1711.4397239685059,0.0035727277863770723
9,Nose,683.1764221191406,-157.1781349182129,0.9984098672866821
9,Left Eye,721.502685546875,-190.60142040252686,0.9964955449104309
9,Right Eye,741.7436218261719,-181.30707263946533,0.9964097142219543
9,Left Ear,758.4928894042969,-193.38776350021362,0.9957566857337952
9,Right Ear,678.388671875,-202.2606611251831,0.9978877902030945
9,Left Shoulder,854.5460510253906,89.16698634624481,0.9988375902175903
9,Right Shoulder,415.7274627685547,73.65279972553253,0.9993135929107666
9,Left Elbow,973.1383514404297,420.4622268676758,0.6008158326148987
9,Right Elbow,168.4416961669922,370.88783740997314,0.724736750125885
9,Left Wrist,1009.8213195800781,640.3370189666748,0.23343463242053986
9,Right Wrist,408.41453552246094,432.0867919921875,0.41374871134757996
9,Left Hip,722.5505065917969,686.5299797058105,0.10279467701911926
9,Right Hip,469.5949935913086,690.6318283081055,0.12392771244049072
9,Left Knee,791.9612121582031,1214.3199634552002,0.03297038748860359
9,Right Knee,504.7356414794922,1225.164155960083,0.021134227514266968
9,Left Ankle,797.7482604980469,1663.3458709716797,0.0019972326699644327
9,Right Ankle,513.2714080810547,1682.614345550537,0.0035500770900398493
10,Nose,633.4608840942383,-197.85945653915405,0.9983329772949219
10,Left Eye,664.2942047119141,-238.25356721878052,0.9965232610702515
10,Right Eye,683.1822967529297,-236.51976585388184,0.9963995218276978
10,Left Ear,701.12548828125,-236.37378931045532,0.9958407282829285
10,Right Ear,611.6904449462891,-241.32216453552246,0.9978396892547607
10,Left Shoulder,843.8545227050781,49.28141713142395,0.9989162683486938
10,Right Shoulder,418.13610076904297,55.19629418849945,0.9993494153022766
10,Left Elbow,969.1368103027344,358.9988923072815,0.6371413469314575
10,Right Elbow,254.1739845275879,305.71337699890137,0.7514842748641968
10,Left Wrist,937.6345062255859,501.3067102432251,0.2948282063007355
10,Right Wrist,404.4120407104492,357.6940083503723,0.4692840278148651
10,Left Hip,754.3318176269531,673.7235260009766,0.15478114783763885
10,Right Hip,462.53108978271484,664.3270826339722,0.17916744947433472
10,Left Knee,784.1770172119141,1168.7940788269043,0.030409546568989754
10,Right Knee,487.38964080810547,1166.540765762329,0.020152727141976357
10,Left Ankle,777.647705078125,1612.9402542114258,0.0018487601773813367
10,Right Ankle,490.5906677246094,1616.0905838012695,0.0032855086028575897
11,Nose,642.5205993652344,-81.28353953361511,0.998188853263855
11,Left Eye,673.3278656005859,-128.42908143997192,0.99653160572052
11,Right Eye,691.7204284667969,-126.27033233642578,0.9963984489440918
11,Left Ear,709.7400665283203,-124.60887551307678,0.9959852695465088
11,Right Ear,621.3886642456055,-135.40238499641418,0.9977701306343079
11,Left Shoulder,844.8106384277344,82.28822529315948,0.9989941716194153
11,Right Shoulder,432.3622512817383,30.716483294963837,0.9993579387664795
11,Left Elbow,941.7488861083984,352.28551626205444,0.6673992276191711
11,Right Elbow,323.6510467529297,195.39703845977783,0.7640835046768188
11,Left Wrist,928.3649444580078,485.2311372756958,0.34434986114501953
11,Right Wrist,382.8103256225586,197.45944261550903,0.5114574432373047
11,Left Hip,758.3955383300781,666.9498109817505,0.18615467846393585
11,Right Hip,476.4638900756836,642.919921875,0.2133157104253769
11,Left Knee,777.1689605712891,1146.6307067871094,0.03330732136964798
11,Right Knee,483.0742645263672,1131.234827041626,0.0227897260338068
11,Left Ankle,760.1348114013672,1603.4257507324219,0.0020114360377192497
11,Right Ankle,480.35106658935547,1591.0685348510742,0.003333332249894738
12,Nose,674.3466186523438,-225.45809984207153,0.9981003403663635
12,Left Eye,689.5791625976562,-265.74185371398926,0.9964985847473145
12,Right Eye,701.8952941894531,-264.5744061470032,0.9963070154190063
12,Left Ear,712.0964050292969,-263.1945276260376,0.9960401058197021
12,Right Ear,648.4284973144531,-269.34067010879517,0.9977073669433594
12,Left Shoulder,859.5723724365234,-39.68965530395508,0.9990831017494202
12,Right Shoulder,458.27205657958984,-86.29330515861511,0.9994133114814758
12,Left Elbow,966.4353179931641,241.75691843032837,0.6994113326072693
12,Right Elbow,335.4070281982422,128.61162185668945,0.7868525385856628
12,Left Wrist,880.361328125,399.3114423751831,0.40406087040901184
12,Right Wrist,421.0679244995117,259.01583909988403,0.5586064457893372
12,Left Hip,760.8876037597656,560.1318883895874,0.2577963173389435
12,Right Hip,488.9148712158203,501.74933910369873,0.28391164541244507
12,Left Knee,768.2586669921875,1036.3381004333496,0.03135078400373459
12,Right Knee,482.5501251220703,1020.9873676300049,0.021685969084501266
12,Left Ankle,747.2568511962891,1479.624080657959,0.0018583835335448384
12,Right Ankle,479.5439910888672,1471.1658096313477,0.003057965775951743
13,Nose,677.2689819335938,-173.88668775558472,0.9974098801612854
13,Left Eye,695.3650665283203,-215.17764329910278,0.9955962300300598
13,Right Eye,705.4270935058594,-212.20470428466797,0.9952664375305176
13,Left Ear,713.8861846923828,-209.07928705215454,0.9952795505523682
13,Right Ear,658.4421539306641,-224.8425006866455,0.9970177412033081
13,Left Shoulder,850.0322723388672,-15.763817131519318,0.9991424083709717
13,Right Shoulder,467.8211212158203,-72.3885029554367,0.9994396567344666
13,Left Elbow,898.1236267089844,268.2869482040405,0.7262991666793823
13,Right Elbow,371.7407989501953,112.98343062400818,0.7982075810432434
13,Left Wrist,838.9397430419922,426.3696098327637,0.45025166869163513
13,Right Wrist,426.0110855102539,335.4951238632202,0.5831660032272339
13,Left Hip,758.1298065185547,558.8712930679321,0.3262052536010742
13,Right Hip,495.85227966308594,532.1624135971069,0.3506315052509308
13,Left Knee,764.0725708007812,1018.9096641540527,0.03693255037069321
13,Right Knee,502.3932647705078,1013.4308338165283,0.024696234613656998
13,Left Ankle,745.2384185791016,1457.1252822875977,0.0021376588847488165
13,Right Ankle,490.81676483154297,1449.3727111816406,0.0030862444546073675
14,Nose,617.6512908935547,285.83338022232056,0.9971482157707214
14,Left Eye,656.4805603027344,243.78838062286377,0.9952520728111267
14,Right Eye,667.0948028564453,248.1628704071045,0.9949114322662354
14,Left Ear,676.1750793457031,251.775484085083,0.9949784278869629
14,Right Ear,608.6483764648438,253.3677077293396,0.9966161251068115
14,Left Shoulder,759.9580383300781,374.07721996307373,0.998961329460144
14,Right Shoulder,471.5199661254883,415.6153678894043,0.9992067813873291
14,Left Elbow,855.5268859863281,288.25934171676636,0.7459830641746521
14,Right Elbow,328.39881896972656,453.01780700683594,0.784155547618866
14,Left Wrist,844.2809295654297,128.9951455593109,0.5035738348960876
14,Right Wrist,267.37884521484375,482.63810634613037,0.6025902628898621
14,Left Hip,724.6198272705078,842.2943115234375,0.3112287223339081
14,Right Hip,496.4798355102539,845.9422016143799,0.3369639217853546
14,Left Knee,723.3830261230469,1309.5021629333496,0.03373675420880318
14,Right Knee,510.9757614135742,1315.0871658325195,0.02297557331621647
14,Left Ankle,727.103271484375,1755.5360984802246,0.001966062467545271
14,Right Ankle,496.0890197753906,1763.653793334961,0.002791518345475197
15,Nose,639.9069213867188,169.12491917610168,0.9971625208854675
15,Left Eye,658.0565643310547,213.78731489181519,0.9954774975776672
15,Right Eye,675.1985168457031,216.70594453811646,0.9951769113540649
15,Left Ear,691.1932373046875,225.393705368042,0.9952632188796997
15,Right Ear,634.1635894775391,189.36440706253052,0.996727705001831
15,Left Shoulder,784.7269439697266,196.47236824035645,0.9989143013954163
15,Right Shoulder,493.85528564453125,159.10197615623474,0.9991186261177063
15,Left Elbow,837.8205108642578,277.4709177017212,0.764140248298645
15,Right Elbow,412.4592971801758,279.2655086517334,0.7920578718185425
15,Left Wrist,835.5123901367188,187.8584861755371,0.5473136305809021
15,Right Wrist,410.28995513916016,262.03742265701294,0.6369869112968445
15,Left Hip,730.8826446533203,596.37282371521,0.3756793439388275
15,Right Hip,528.4807205200195,589.390754699707,0.3997034728527069
15,Left Knee,708.5037231445312,1023.1333923339844,0.10458791255950928
15,Right Knee,508.86768341064453,1005.9288883209229,0.0774913877248764
15,Left Ankle,716.9631195068359,1426.2482070922852,0.016452182084321976
15,Right Ankle,510.3697204589844,1426.2773036956787,0.017520472407341003
16,Nose,631.4344024658203,107.24506974220276,0.9968920350074768
16,Left Eye,659.5452117919922,89.2867362499237,0.9949955940246582
16,Right Eye,676.6473388671875,92.33226656913757,0.9947516322135925
16,Left Ear,693.7785339355469,96.47156953811646,0.9947946071624756
16,Right Ear,617.889404296875,77.22539484500885,0.9963517189025879
16,Left Shoulder,777.3629760742188,133.3739161491394,0.9989562034606934
16,Right Shoulder,521.1620330810547,93.37664365768433,0.9991756677627563
16,Left Elbow,814.8859405517578,233.04834365844727,0.7722967863082886
16,Right Elbow,481.55933380126953,188.24320077896118,0.7989417910575867
16,Left Wrist,811.7366027832031,330.20233154296875,0.5758775472640991
16,Right Wrist,476.15333557128906,311.1439919471741,0.6647443175315857
16,Left Hip,721.9326782226562,512.6985025405884,0.42956942319869995
16,Right Hip,547.9541778564453,513.399224281311,0.4527723491191864
16,Left Knee,704.7239685058594,728.8508605957031,0.1491416096687317
16,Right Knee,523.8938522338867,858.747968673706,0.10779603570699692
16,Left Ankle,701.5258026123047,1227.288122177124,0.028687935322523117
16,Right Ankle,525.1604080200195,1228.670768737793,0.024563590064644814
17,Nose,630.1044845581055,242.26907014846802,0.993758499622345
17,Left Eye,645.9000396728516,226.1308193206787,0.9912698864936829
17,Right Eye,657.4828338623047,227.66774654388428,0.9911451935768127
17,Left Ear,668.9691925048828,227.80593395233154,0.9918277859687805
17,Right Ear,618.495979309082,209.99383449554443,0.9926062822341919
17,Left Shoulder,741.9996643066406,313.5160303115845,0.9981251358985901
17,Right Shoulder,507.52063751220703,261.5903306007385,0.9985107779502869
17,Left Elbow,791.6419982910156,273.6605930328369,0.7885718941688538
17,Right Elbow,424.5348358154297,226.61951780319214,0.8151955008506775
17,Left Wrist,775.4076385498047,202.95063257217407,0.6071946024894714
17,Right Wrist,501.22108459472656,98.87271523475647,0.695430338382721
17,Left Hip,709.1046905517578,582.3672294616699,0.47038403153419495
17,Right Hip,535.7978057861328,608.2291316986084,0.49411317706108093
17,Left Knee,696.1006164550781,739.7793388366699,0.14479562640190125
17,Right Knee,517.205924987793,976.3991832733154,0.10860463976860046
17,Left Ankle,693.5295867919922,1401.538324356079,0.02639075368642807
17,Right Ankle,521.2461471557617,1398.17307472229,0.02289760485291481
22,Nose,635.7526397705078,58.29051733016968,0.9943802356719971
22,Left Eye,645.0414276123047,40.7182502746582,0.9921387434005737
22,Right Eye,651.3705444335938,39.035193622112274,0.992024838924408
22,Left Ear,657.7311706542969,37.51942366361618,0.9926408529281616
22,Right Ear,626.7644119262695,39.965386390686035,0.9933387637138367
22,Left Shoulder,727.6117706298828,45.8643364906311,0.9983122944831848
22,Right Shoulder,546.5061187744141,35.146489441394806,0.9986582398414612
22,Left Elbow,794.7122955322266,163.83508801460266,0.80924391746521
22,Right Elbow,502.37316131591797,138.2803201675415,0.8317793011665344
22,Left Wrist,743.9161682128906,297.08022594451904,0.6444421410560608
22,Right Wrist,463.4675598144531,251.66508436203003,0.7204530239105225
22,Left Hip,696.8870544433594,258.21855783462524,0.5233302116394043
22,Right Hip,601.6101837158203,249.47331190109253,0.5446707010269165
22,Left Knee,653.7892913818359,454.9439334869385,0.21157331764698029
22,Right Knee,590.8040618896484,440.90911388397217,0.17549225687980652
22,Left Ankle,657.49267578125,625.0856351852417,0.10666557401418686
22,Right Ankle,606.928825378418,610.3957557678223,0.08842334896326065
23,Nose,639.0916061401367,17.67584592103958,0.9947892427444458
23,Left Eye,651.2332916259766,-4.505095928907394,0.9925060272216797
23,Right Eye,657.9633331298828,-5.584522783756256,0.9924213886260986
23,Left Ear,664.7341918945312,-6.5192122757434845,0.9930101037025452
23,Right Ear,633.5791778564453,-5.033718086779118,0.9933919906616211
23,Left Shoulder,743.3564758300781,36.39528304338455,0.9984778761863708
23,Right Shoulder,562.4564361572266,34.177482426166534,0.998768150806427
23,Left Elbow,794.7293853759766,164.38357830047607,0.8274926543235779
23,Right Elbow,517.3346710205078,144.847172498703,0.8383883833885193
23,Left Wrist,746.3834381103516,297.1731162071228,0.676914632320404
23,Right Wrist,475.24524688720703,258.52347135543823,0.7342997193336487
23,Left Hip,704.7770690917969,289.68162059783936,0.5707694292068481
23,Right Hip,606.9844818115234,285.8294749259949,0.5898846983909607
23,Left Knee,689.6202087402344,492.33834743499756,0.2695029675960541
23,Right Knee,587.4990081787109,483.94959926605225,0.24179264903068542
23,Left Ankle,693.1427001953125,659.0220165252686,0.1705370992422104
23,Right Ankle,600.4225921630859,659.1827344894409,0.15161742269992828
24,Nose,662.1722412109375,-37.8833270072937,0.995187520980835
24,Left Eye,674.9319458007812,-58.62199544906616,0.9929322600364685
24,Right Eye,682.5546264648438,-58.671584129333496,0.9928814172744751
24,Left Ear,690.1918792724609,-58.60556960105896,0.9934579730033875
24,Right Ear,655.0441741943359,-59.65323507785797,0.9935821890830994
24,Left Shoulder,757.8958892822266,33.07066351175308,0.998627245426178
24,Right Shoulder,583.5183715820312,33.76763552427292,0.9988700747489929
24,Left Elbow,790.0503540039062,175.82931518554688,0.843937337398529
24,Right Elbow,547.3726272583008,153.42930793762207,0.8404236435890198
24,Left Wrist,751.7863464355469,304.52850580215454,0.7067561149597168
24,Right Wrist,499.01615142822266,266.97075605392456,0.7474813461303711
24,Left Hip,715.7219696044922,283.8813543319702,0.6135324239730835
24,Right Hip,621.4458084106445,278.9984679222107,0.6305156946182251
24,Left Knee,720.2214813232422,483.06116580963135,0.3243984878063202
24,Right Knee,612.0420455932617,481.378755569458,0.2969813644886017
24,Left Ankle,703.6233520507812,658.0104160308838,0.22977812588214874
24,Right Ankle,620.3186798095703,652.2122955322266,0.2023056298494339
25,Nose,678.1829071044922,-49.798429012298584,0.9955217838287354
25,Left Eye,688.0757141113281,-65.49354672431946,0.9932978749275208
25,Right Eye,694.5972442626953,-65.51525115966797,0.993299126625061
25,Left Ear,701.14501953125,-65.40406286716461,0.9938535094261169
25,Right Ear,669.4269561767578,-65.5370843410492,0.9937520623207092
25,Left Shoulder,760.9513092041016,33.70062321424484,0.9987555742263794
25,Right Shoulder,593.5393142700195,37.73075759410858,0.998909592628479
25,Left Elbow,784.1722869873047,182.04697608947754,0.8582777976989746
25,Right Elbow,564.821891784668,169.5318639278412,0.8402523398399353
25,Left Wrist,764.1658020019531,313.1301784515381,0.7324612736701965
25,Right Wrist,525.2768707275391,271.5970730781555,0.7516942620277405
25,Left Hip,720.5059814453125,296.0462236404419,0.6516987681388855
25,Right Hip,622.4669647216797,291.2680721282959,0.66660076379776
25,Left Knee,712.5764465332031,505.76072216033936,0.3657667338848114
25,Right Knee,608.984489440918,511.4524984359741,0.3302227556705475
25,Left Ankle,705.6843566894531,670.9530830383301,0.2589317560195923
25,Right Ankle,631.4945220947266,680.5947875976562,0.23112767934799194
26,Nose,676.0025787353516,-26.433920860290527,0.9959410429000854
26,Left Eye,685.6365966796875,-43.41765224933624,0.9938726425170898
26,Right Eye,691.2251281738281,-41.923310458660126,0.9938812255859375
26,Left Ear,696.8083953857422,-40.7292714715004,0.9943867325782776
26,Right Ear,667.58056640625,-48.61028552055359,0.9942814707756042
26,Left Shoulder,762.2684478759766,42.53501504659653,0.9988744854927063
26,Right Shoulder,598.9705276489258,48.019647002220154,0.9990059733390808
26,Left Elbow,780.220947265625,185.2362298965454,0.8717591166496277
26,Right Elbow,574.7964477539062,181.16515159606934,0.8486854434013367
26,Left Wrist,767.9224395751953,314.9540376663208,0.7576970458030701
26,Right Wrist,545.473518371582,285.8227586746216,0.7720447182655334
26,Left Hip,719.3199920654297,303.4161400794983,0.6863415837287903
26,Right Hip,624.4968795776367,300.2693724632263,0.6997642517089844
26,Left Knee,708.7789154052734,501.9404411315918,0.425489217042923
26,Right Knee,606.6824340820312,515.5410861968994,0.3903212547302246
26,Left Ankle,704.4725036621094,682.9589939117432,0.32683661580085754
26,Right Ankle,650.7603454589844,686.1020708084106,0.2983863651752472
27,Nose,674.5953369140625,-26.052752137184143,0.9963313341140747
27,Left Eye,682.8914642333984,-40.17344534397125,0.9944303631782532
27,Right Eye,688.1959533691406,-37.86788821220398,0.9944463968276978
27,Left Ear,693.5264587402344,-35.64532935619354,0.9949011206626892
27,Right Ear,667.6481628417969,-47.838345766067505,0.9947988390922546
27,Left Shoulder,758.6155700683594,55.40806531906128,0.9989839196205139
27,Right Shoulder,599.6181106567383,60.97460389137268,0.9990891218185425
27,Left Elbow,776.8408203125,190.7218837738037,0.8839402794837952
27,Right Elbow,575.8361053466797,189.8928666114807,0.8542980551719666
27,Left Wrist,770.7640075683594,316.9167709350586,0.7808598875999451
27,Right Wrist,560.245475769043,292.1909236907959,0.7902916073799133
27,Left Hip,721.9905090332031,314.8365569114685,0.7175884246826172
27,Right Hip,627.1934127807617,310.0389003753662,0.7296690344810486
27,Left Knee,705.5150604248047,510.0666332244873,0.48150649666786194
27,Right Knee,605.9065628051758,519.72571849823,0.4461333453655243
27,Left Ankle,704.6192169189453,690.0480508804321,0.39006125926971436
27,Right Ankle,649.1835021972656,678.3269691467285,0.3588048815727234
28,Nose,670.8634948730469,-16.150892078876495,0.9966922402381897
28,Left Eye,679.8326873779297,-31.747937500476837,0.9949629306793213
28,Right Eye,685.5198669433594,-30.305842459201813,0.994979202747345
28,Left Ear,691.2159729003906,-28.972494900226593,0.9953892230987549
28,Right Ear,664.3436431884766,-37.150754034519196,0.9952933192253113
28,Left Shoulder,756.5125274658203,65.72986543178558,0.9990842342376709
28,Right Shoulder,599.0044021606445,69.71089124679565,0.9991738796234131
28,Left Elbow,772.4642181396484,196.78410530090332,0.894869327545166
28,Right Elbow,577.9099273681641,199.55349683761597,0.8649170994758606
28,Left Wrist,768.3143615722656,317.0058846473694,0.8017635345458984
28,Right Wrist,568.2209014892578,299.28592443466187,0.8091665506362915
28,Left Hip,722.9185485839844,316.6686773300171,0.7457979321479797
28,Right Hip,626.8259429931641,312.436945438385,0.7566583752632141
28,Left Knee,712.0320129394531,511.1047554016113,0.5327950716018677
28,Right Knee,590.5098342895508,509.86196994781494,0.5002503395080566
28,Left Ankle,707.8791046142578,682.3484373092651,0.44977736473083496
28,Right Ankle,644.2003631591797,649.6738958358765,0.41884124279022217
29,Nose,662.5832366943359,-6.768978908658028,0.9970177412033081
29,Left Eye,672.9951477050781,-22.825738191604614,0.9954473972320557
29,Right Eye,679.2154693603516,-22.55915343761444,0.9954636096954346
29,Left Ear,685.6562805175781,-22.154008448123932,0.9958326816558838
29,Right Ear,660.1668548583984,-23.00435185432434,0.9957420229911804
