Frame,Keypoint,X,Y,Confidence
5,Nose,462.01581954956055,-119.16249990463257,0.999242901802063
5,Left Eye,511.4122450351715,-155.57348728179932,0.9984917640686035
5,Right Eye,542.6190078258514,-162.7927279472351,0.998318076133728
5,Left Ear,573.7417817115784,-169.77964639663696,0.9983680844306946
5,Right Ear,433.7806969881058,-141.9345188140869,0.9984450936317444
5,Left Shoulder,867.0609354972839,127.10870504379272,0.9996597766876221
5,Right Shoulder,209.79304015636444,185.81908464431763,0.9998260140419006
5,Left Elbow,1050.5158483982086,370.93315601348877,0.9655822515487671
5,Right Elbow,179.37230467796326,543.8400435447693,0.9618971347808838
5,Left Wrist,1014.0183746814728,727.8497314453125,0.8032863140106201
5,Right Wrist,224.00047481060028,850.0374412536621,0.8762965202331543
5,Left Hip,793.50625872612,749.9646949768066,0.9959756731987
5,Right Hip,465.75289964675903,805.6922221183777,0.9965800642967224
5,Left Knee,869.2314028739929,939.2323708534241,0.9087162017822266
5,Right Knee,485.41351556777954,1112.211356163025,0.928357720375061
5,Left Ankle,763.9569163322449,1049.2374229431152,0.6178444027900696
5,Right Ankle,517.7822232246399,1323.409309387207,0.6018965244293213
6,Nose,488.3975148200989,-48.540094792842865,0.9989079236984253
6,Left Eye,511.38592064380646,-128.7203398346901,0.9978150129318237
6,Right Eye,540.3854995965958,-134.22070026397705,0.9975725412368774
6,Left Ear,567.1450138092041,-139.45013880729675,0.9976558685302734
6,Right Ear,444.5503890514374,-117.4723219871521,0.997859537601471
6,Left Shoulder,867.0485436916351,138.11618506908417,0.9996584057807922
6,Right Shoulder,249.20732527971268,191.97287142276764,0.9998133182525635
6,Left Elbow,1058.6080253124237,371.22933626174927,0.9671938419342041
6,Right Elbow,187.75406628847122,534.8297846317291,0.9615744352340698
6,Left Wrist,1013.7476563453674,726.4417004585266,0.8138930201530457
6,Right Wrist,225.51812678575516,849.562497138977,0.8767895698547363
6,Left Hip,793.9097464084625,757.8628134727478,0.995832085609436
6,Right Hip,462.9387140274048,803.3045625686646,0.9965516328811646
6,Left Knee,807.393079996109,979.0380048751831,0.897785484790802
6,Right Knee,485.42567789554596,1131.798906326294,0.9192483425140381
6,Left Ankle,738.4672999382019,1103.320927619934,0.591539204120636
6,Right Ankle,519.6738749742508,1373.910584449768,0.5771594047546387
7,Nose,513.9287650585175,-0.7787554571405053,0.9988625645637512
7,Left Eye,530.4780870676041,-87.10299968719482,0.997783899307251
7,Right Eye,557.0855557918549,-92.23080933094025,0.99751877784729
7,Left Ear,582.5846135616302,-97.0779687166214,0.9975928664207458
7,Right Ear,481.868377327919,-56.732743978500366,0.9978192448616028
7,Left Shoulder,875.8230566978455,153.6197179555893,0.9996644854545593
7,Right Shoulder,275.77117681503296,204.73171591758728,0.999808669090271
7,Left Elbow,1058.584487438202,381.6505551338196,0.968865692615509
7,Right Elbow,206.93309009075165,534.7814404964447,0.9604456424713135
7,Left Wrist,1011.9581878185272,726.4518713951111,0.8265426754951477
7,Right Wrist,235.391166806221,848.3417916297913,0.8795953989028931
7,Left Hip,797.2809731960297,779.0009808540344,0.9958924651145935
7,Right Hip,468.669793009758,808.9362359046936,0.9965754747390747
7,Left Knee,783.0488860607147,998.5734128952026,0.8834391832351685
7,Right Knee,489.4268214702606,1081.2174224853516,0.9017477035522461
7,Left Ankle,721.9401061534882,1112.7957344055176,0.5725420713424683
7,Right Ankle,520.9929138422012,1371.0283470153809,0.5505591630935669
8,Nose,522.6186007261276,-15.835850536823273,0.9989064335823059
8,Left Eye,536.1409783363342,-85.21823018789291,0.9979144334793091
8,Right Eye,556.9757342338562,-94.69063103199005,0.9976692795753479
8,Left Ear,582.4100136756897,-97.73269861936569,0.997718334197998
8,Right Ear,498.5460430383682,-67.1841336786747,0.9979394674301147
8,Left Shoulder,879.0220439434052,163.96024525165558,0.9996721744537354
8,Right Shoulder,307.0253759622574,221.77822172641754,0.999807596206665
8,Left Elbow,1058.3106875419617,385.93860268592834,0.9701424241065979
8,Right Elbow,232.9406052827835,537.6492261886597,0.9588284492492676
8,Left Wrist,1012.0023787021637,723.3888101577759,0.8387002348899841
8,Right Wrist,246.4669167995453,846.8434453010559,0.8801684975624084
8,Left Hip,797.5738525390625,784.0658497810364,0.9961572885513306
8,Right Hip,485.3924363851547,812.4648427963257,0.9968002438545227
8,Left Knee,769.6703255176544,1009.0152955055237,0.8722543716430664
8,Right Knee,501.41435265541077,1064.1185331344604,0.8895831108093262
8,Left Ankle,724.4016170501709,1123.5095930099487,0.5571660399436951
8,Right Ankle,533.2517862319946,1374.7613382339478,0.531958281993866
9,Nose,569.3716049194336,-21.88541941344738,0.9989533424377441
9,Left Eye,577.555114030838,-93.80703896284103,0.9980329871177673
9,Right Eye,591.0316288471222,-97.8404188156128,0.9978043437004089
9,Left Ear,606.8333446979523,-94.67780470848083,0.9978317618370056
9,Right Ear,550.761342048645,-73.90921086072922,0.9980454444885254
9,Left Shoulder,886.9862377643585,173.55621814727783,0.9996801614761353
9,Right Shoulder,349.3672579526901,224.37927782535553,0.9998011589050293
9,Left Elbow,1058.1102550029755,393.39821219444275,0.971121609210968
9,Right Elbow,259.3123182654381,527.8031158447266,0.958504319190979
9,Left Wrist,1014.3107950687408,715.2790975570679,0.8500174283981323
9,Right Wrist,247.96748906373978,800.6858682632446,0.8835366368293762
9,Left Hip,799.4468510150909,788.8508248329163,0.9964166879653931
9,Right Hip,505.8785170316696,814.2534470558167,0.9970204830169678
9,Left Knee,757.8911602497101,1006.31343126297,0.8634846806526184
9,Right Knee,512.6843392848969,1055.1610279083252,0.8775595426559448
9,Left Ankle,723.8263487815857,1156.8100118637085,0.5385149717330933
9,Right Ankle,543.7029302120209,1383.637990951538,0.5135313272476196
10,Nose,583.4445655345917,-34.08335164189339,0.998964250087738
10,Left Eye,592.6485300064087,-95.92858850955963,0.9980864524841309
10,Right Eye,607.565051317215,-93.72926831245422,0.9978892803192139
10,Left Ear,620.0120627880096,-96.21162056922913,0.9978699684143066
10,Right Ear,563.697075843811,-80.00653445720673,0.9980899691581726
10,Left Shoulder,894.0251767635345,179.85555231571198,0.9996724724769592
10,Right Shoulder,372.86097407341003,229.77093636989594,0.9997836947441101
10,Left Elbow,1055.9159874916077,395.97947359085083,0.971455991268158
10,Right Elbow,286.28119826316833,521.5025746822357,0.9552428126335144
10,Left Wrist,1016.2838459014893,702.129557132721,0.8592984676361084
10,Right Wrist,258.99765491485596,772.4780631065369,0.881068766117096
10,Left Hip,799.409019947052,787.1868467330933,0.9965885877609253
