Frame,Keypoint,X,Y,Confidence
1,Nose,300.63549876213074,384.3452739715576,0.9720012545585632
1,Left Eye,301.564621925354,377.67040371894836,0.9771133661270142
1,Right Eye,300.3906786441803,377.66586542129517,0.973484218120575
1,Left Ear,299.22932386398315,377.6961851119995,0.9747008681297302
1,Right Ear,305.34077882766724,377.6807999610901,0.9775416851043701
1,Left Shoulder,265.1612013578415,406.4547657966614,0.9986574649810791
1,Right Shoulder,319.21209394931793,420.21623611450195,0.9988678693771362
1,Left Elbow,260.13268530368805,418.34542751312256,0.3028211295604706
1,Right Elbow,331.745782494545,456.5038526058197,0.10280320793390274
1,Left Wrist,260.64401119947433,399.7696280479431,0.04155655950307846
1,Right Wrist,313.68482410907745,454.2083430290222,0.02171039953827858
1,Left Hip,262.8943532705307,512.6545357704163,0.9998911619186401
1,Right Hip,299.2431253194809,516.1692380905151,0.9997947812080383
1,Left Knee,243.32241415977478,561.384973526001,0.3971928358078003
1,Right Knee,315.6682014465332,565.4024934768677,0.11690232902765274
1,Left Ankle,252.77464091777802,630.7271361351013,0.5811401605606079
1,Right Ankle,341.77380204200745,625.4067707061768,0.43021124601364136
2,Nose,328.7098228931427,384.2260229587555,0.9745395183563232
2,Left Eye,325.4623830318451,375.4386878013611,0.9792882204055786
2,Right Eye,323.04385006427765,374.61217045783997,0.9759653210639954
2,Left Ear,317.9009884595871,377.3481845855713,0.9771201610565186
2,Right Ear,326.5353560447693,376.10198736190796,0.9796566367149353
2,Left Shoulder,268.9441606402397,417.78119802474976,0.9987401366233826
2,Right Shoulder,308.7610810995102,424.50949788093567,0.9989776611328125
2,Left Elbow,303.5979598760605,468.9495384693146,0.2746827304363251
2,Right Elbow,337.9102796316147,480.01503467559814,0.1560080498456955
2,Left Wrist,342.6501452922821,494.6894431114197,0.03901074826717377
2,Right Wrist,380.816251039505,506.96186900138855,0.07287542521953583
2,Left Hip,263.2627636194229,527.1276819705963,0.999887228012085
2,Right Hip,291.20490849018097,535.2382957935333,0.9998096227645874
2,Left Knee,316.5884405374527,540.9144830703735,0.363665908575058
2,Right Knee,371.953421831131,555.4376149177551,0.17592735588550568
2,Left Ankle,360.4369431734085,608.9830899238586,0.5396396517753601
2,Right Ankle,416.0601854324341,625.0967502593994,0.47180473804473877
3,Nose,333.85753631591797,387.50946521759033,0.9768940210342407
3,Left Eye,334.20598208904266,375.5002284049988,0.9812508225440979
3,Right Eye,331.99784755706787,374.8478400707245,0.9781811237335205
3,Left Ear,330.59783577919006,376.4233696460724,0.9792595505714417
3,Right Ear,334.4224452972412,376.2466335296631,0.9815943241119385
3,Left Shoulder,272.31873124837875,418.5431492328644,0.998773992061615
3,Right Shoulder,307.4657768011093,427.0747947692871,0.9990756511688232
3,Left Elbow,306.3063234090805,460.14105677604675,0.24847543239593506
3,Right Elbow,354.4618636369705,483.1423079967499,0.21518804132938385
3,Left Wrist,344.38935816287994,474.9828028678894,0.03656578063964844
3,Right Wrist,395.2153652906418,500.4634130001068,0.14706851541996002
3,Left Hip,267.9302617907524,532.7363741397858,0.9998874664306641
3,Right Hip,288.0695849657059,543.5045957565308,0.9998215436935425
3,Left Knee,337.9979729652405,538.9187586307526,0.3363574147224426
3,Right Knee,380.09290397167206,530.8243346214294,0.21397706866264343
3,Left Ankle,397.68146574497223,608.3993554115295,0.5106284618377686
3,Right Ankle,438.7920022010803,595.5711650848389,0.5063038468360901
4,Nose,336.4634543657303,389.32233810424805,0.9791632294654846
4,Left Eye,334.02285873889923,378.5531508922577,0.9831031560897827
4,Right Eye,332.67713487148285,377.90082693099976,0.9803266525268555
4,Left Ear,331.4481168985367,378.27470541000366,0.9813067317008972
4,Right Ear,336.9974821805954,376.52182817459106,0.9834179878234863
4,Left Shoulder,271.40354067087173,416.9843566417694,0.9988334774971008
4,Right Shoulder,309.0619921684265,427.97295928001404,0.999163031578064
4,Left Elbow,290.26434421539307,437.4466073513031,0.23054227232933044
4,Right Elbow,356.87990486621857,481.4632987976074,0.2697955369949341
4,Left Wrist,315.2118682861328,441.97145104408264,0.036393988877534866
4,Right Wrist,383.5422843694687,491.3826012611389,0.19803394377231598
4,Left Hip,267.43170469999313,538.8505232334137,0.9998932480812073
4,Right Hip,289.29339051246643,546.2774634361267,0.9998366832733154
4,Left Knee,324.2332994937897,555.1230883598328,0.31552332639694214
4,Right Knee,392.5187051296234,539.625381231308,0.26821407675743103
4,Left Ankle,370.06967067718506,616.9704294204712,0.4867180585861206
4,Right Ankle,431.01040720939636,603.4417963027954,0.5453440546989441
5,Nose,344.6812868118286,390.82786202430725,0.9811785221099854
5,Left Eye,341.28648936748505,379.1418743133545,0.9847568273544312
5,Right Eye,340.4037207365036,378.3532404899597,0.9822394847869873
5,Left Ear,339.3103897571564,378.31130146980286,0.9831358194351196
5,Right Ear,340.94918966293335,378.0940103530884,0.9850426912307739
5,Left Shoulder,273.66717606782913,415.51716685295105,0.9988811016082764
5,Right Shoulder,306.6658824682236,427.8207492828369,0.9992350339889526
5,Left Elbow,290.5163764953613,445.9595847129822,0.2094067931175232
5,Right Elbow,350.9945183992386,486.315221786499,0.3040143549442291
5,Left Wrist,324.875870347023,448.70428919792175,0.03559613600373268
5,Right Wrist,372.9209005832672,492.1637034416199,0.24035704135894775
5,Left Hip,267.27813482284546,535.5521786212921,0.9998919367790222
5,Right Hip,286.30735874176025,547.390022277832,0.9998427629470825
5,Left Knee,351.15859508514404,554.6512985229492,0.2938544750213623
5,Right Knee,398.6960530281067,539.4591701030731,0.3018690347671509
5,Left Ankle,392.66911149024963,627.5205874443054,0.4607834815979004
5,Right Ankle,431.9342851638794,613.9727711677551,0.5725412964820862
6,Nose,345.49606442451477,391.0035037994385,0.9830350875854492
6,Left Eye,341.9607609510422,379.2387878894806,0.9862667322158813
6,Right Eye,341.03153944015503,378.4161329269409,0.9839915633201599
6,Left Ear,339.8751348257065,378.29874873161316,0.9848077297210693
6,Right Ear,341.49338006973267,378.7402832508087,0.9865273237228394
6,Left Shoulder,273.1810599565506,414.6743631362915,0.998958170413971
6,Right Shoulder,302.6310384273529,427.9764676094055,0.999309778213501
6,Left Elbow,291.0138189792633,456.7540383338928,0.1900961697101593
6,Right Elbow,358.01011621952057,505.58847069740295,0.35950055718421936
6,Left Wrist,336.29232943058014,465.187611579895,0.03431272879242897
6,Right Wrist,415.8139228820801,525.3945350646973,0.30797266960144043
6,Left Hip,266.5589675307274,538.4556269645691,0.9998937249183655
6,Right Hip,287.84076273441315,549.5635771751404,0.9998519420623779
6,Left Knee,339.28583562374115,566.0453867912292,0.2732982635498047
6,Right Knee,399.84927773475647,536.2526214122772,0.3276108205318451
6,Left Ankle,391.32276475429535,638.3943486213684,0.4393638074398041
6,Right Ankle,439.8410767316818,615.649688243866,0.5930503606796265
7,Nose,346.4700013399124,392.7749526500702,0.9845359325408936
7,Left Eye,342.8816229104996,380.5554735660553,0.9875229597091675
7,Right Eye,341.8672978878021,379.54076170921326,0.9854209423065186
7,Left Ear,340.6044155359268,378.8936197757721,0.9862215518951416
7,Right Ear,342.42673218250275,380.76092004776,0.9877579808235168
7,Left Shoulder,272.6775527000427,419.28762316703796,0.9990184307098389
7,Right Shoulder,303.20860147476196,428.49788904190063,0.9993753433227539
7,Left Elbow,298.68949353694916,471.39613151550293,0.1729472428560257
7,Right Elbow,359.11875665187836,504.72123742103577,0.39247092604637146
7,Left Wrist,348.91453087329865,488.98348331451416,0.03263168781995773
