Frame,Keypoint,X,Y,Confidence
3,Nose,567.5016021728516,87.19322919845581,0.9958582520484924
3,Left Eye,582.0378494262695,56.966450214385986,0.9865541458129883
3,Right Eye,592.6012420654297,54.15635347366333,0.985805094242096
3,Left Ear,603.10302734375,51.49847745895386,0.9887624382972717
3,Right Ear,552.1149826049805,61.06093883514404,0.9856188297271729
3,Left Shoulder,690.3874206542969,75.03091335296631,0.9997462630271912
3,Right Shoulder,443.2940673828125,112.4960196018219,0.9986960291862488
3,Left Elbow,762.3463439941406,240.53861618041992,0.9836316108703613
3,Right Elbow,401.1949920654297,283.4156799316406,0.9179040789604187
3,Left Wrist,840.9977722167969,381.96081161499023,0.9468861222267151
3,Right Wrist,405.70594787597656,432.324800491333,0.7276493310928345
3,Left Hip,606.4438629150391,290.4272747039795,0.9961850047111511
3,Right Hip,492.1278381347656,296.3813066482544,0.9973127245903015
3,Left Knee,613.4530639648438,428.7764310836792,0.9413976669311523
3,Right Knee,454.62451934814453,458.7409543991089,0.9691001176834106
3,Left Ankle,594.7891998291016,515.5180835723877,0.8100182414054871
3,Right Ankle,436.6245651245117,588.122820854187,0.9394179582595825
4,Nose,572.7094268798828,55.32388150691986,0.9951276183128357
4,Left Eye,592.9129028320312,23.287416100502014,0.9813633561134338
4,Right Eye,605.8725738525391,22.427215576171875,0.981383204460144
4,Left Ear,618.8402557373047,21.70977160334587,0.984230637550354
4,Right Ear,558.5442352294922,22.18306213617325,0.9794209003448486
4,Left Shoulder,698.9418029785156,66.21201932430267,0.9996703267097473
4,Right Shoulder,437.44190216064453,64.01060700416565,0.9984898567199707
4,Left Elbow,764.9134826660156,223.01947832107544,0.9827395081520081
4,Right Elbow,389.9626922607422,256.3255834579468,0.9164090752601624
4,Left Wrist,841.0169982910156,379.6794319152832,0.9460013508796692
4,Right Wrist,367.9378890991211,428.41684341430664,0.7291370034217834
4,Left Hip,617.7170562744141,286.5662884712219,0.9949163794517517
4,Right Hip,488.2796859741211,290.8019471168518,0.9960517287254333
4,Left Knee,601.4835357666016,437.96507835388184,0.9074944853782654
4,Right Knee,453.09383392333984,456.8982124328613,0.9430112242698669
4,Left Ankle,585.1359176635742,531.3598108291626,0.765518844127655
4,Right Ankle,436.6474914550781,584.7875261306763,0.904835045337677
5,Nose,580.4047775268555,61.39584481716156,0.9955435991287231
5,Left Eye,600.7299041748047,28.68929922580719,0.9830896258354187
5,Right Eye,613.333740234375,28.78457933664322,0.9830982685089111
5,Left Ear,625.8731842041016,28.907006084918976,0.9856908917427063
5,Right Ear,566.2434005737305,26.2480491399765,0.9812907576560974
5,Left Shoulder,707.2477722167969,45.0529146194458,0.9996987581253052
5,Right Shoulder,442.70545959472656,19.072030931711197,0.9986245632171631
5,Left Elbow,769.2292785644531,216.19608879089355,0.9831351041793823
5,Right Elbow,377.79441833496094,180.1141119003296,0.9136481285095215
5,Left Wrist,840.7911682128906,368.78035068511963,0.9466263651847839
5,Right Wrist,359.6104431152344,302.96698808670044,0.7157067060470581
5,Left Hip,628.785400390625,258.627712726593,0.9951225519180298
5,Right Hip,488.23463439941406,246.7340898513794,0.9963048696517944
5,Left Knee,602.6815795898438,434.4114303588867,0.9034486413002014
5,Right Knee,457.90184020996094,450.4407835006714,0.9417343735694885
5,Left Ankle,587.8717803955078,529.2328405380249,0.7451793551445007
5,Right Ankle,439.31785583496094,597.8407430648804,0.8966537117958069
6,Nose,590.2675628662109,31.63284659385681,0.9957329630851746
6,Left Eye,607.0518112182617,1.8420831486582756,0.984402596950531
6,Right Eye,618.3440399169922,0.7771360315382481,0.9843670725822449
6,Left Ear,629.5875930786133,-0.12746368534862995,0.9868577122688293
6,Right Ear,576.3498687744141,-0.19105791812762618,0.9825769066810608
6,Left Shoulder,710.4414367675781,28.838564157485962,0.999720573425293
6,Right Shoulder,453.90342712402344,3.749334253370762,0.9987401962280273
6,Left Elbow,772.1820831298828,213.46296072006226,0.9827890396118164
6,Right Elbow,397.02842712402344,149.5688796043396,0.9029486179351807
6,Left Wrist,844.1526794433594,369.7919511795044,0.9437525868415833
6,Right Wrist,369.3068313598633,270.89656591415405,0.6966315507888794
6,Left Hip,625.5663299560547,265.5916500091553,0.9948340654373169
6,Right Hip,493.20953369140625,252.8234338760376,0.9962185621261597
6,Left Knee,595.7159423828125,435.3090476989746,0.8716068267822266
6,Right Knee,470.45997619628906,450.7100772857666,0.9287552237510681
6,Left Ankle,569.0077972412109,564.2203903198242,0.7088509202003479
6,Right Ankle,446.49314880371094,615.2623987197876,0.8617221713066101
7,Nose,587.7569580078125,79.36451554298401,0.996148943901062
7,Left Eye,603.7712478637695,64.2373126745224,0.9859440326690674
7,Right Eye,615.1377487182617,65.33581674098969,0.9859100580215454
7,Left Ear,626.4696502685547,65.60836672782898,0.988156259059906
7,Right Ear,573.9247512817383,57.894349694252014,0.9842962026596069
7,Left Shoulder,712.6066589355469,26.28936856985092,0.9997459053993225
7,Right Shoulder,459.08275604248047,-4.26368772983551,0.9988638758659363
7,Left Elbow,771.6586303710938,210.60381174087524,0.9827970266342163
7,Right Elbow,399.00291442871094,150.3501534461975,0.9050211906433105
7,Left Wrist,843.5682678222656,367.8627347946167,0.9438515901565552
7,Right Wrist,379.95731353759766,255.32923936843872,0.707269012928009
7,Left Hip,627.3258209228516,265.16369819641113,0.995219886302948
7,Right Hip,505.5139923095703,257.3549509048462,0.9965335130691528
7,Left Knee,592.5940704345703,438.8154458999634,0.8701047897338867
7,Right Knee,478.8332748413086,456.0269021987915,0.9307442307472229
7,Left Ankle,559.050407409668,556.3900566101074,0.7010781168937683
7,Right Ankle,456.51939392089844,623.1549167633057,0.8552262783050537
8,Nose,590.4745483398438,63.501110672950745,0.9965270757675171
8,Left Eye,604.495964050293,41.79472804069519,0.9873391389846802
8,Right Eye,615.9995651245117,41.296448707580566,0.9873087406158447
8,Left Ear,627.4853515625,40.73266178369522,0.9893343448638916
8,Right Ear,573.5597610473633,36.199055314064026,0.9858487248420715
8,Left Shoulder,717.7786254882812,29.599592685699463,0.9997707009315491
8,Right Shoulder,464.1385269165039,-8.158516734838486,0.9989716410636902
8,Left Elbow,769.8869323730469,205.40659189224243,0.9839493632316589
8,Right Elbow,433.2771301269531,121.35571002960205,0.8837699294090271
8,Left Wrist,843.6729431152344,374.5094633102417,0.9477742314338684
8,Right Wrist,411.1370086669922,245.36654949188232,0.7019585967063904
8,Left Hip,647.4117279052734,253.90498638153076,0.9956365823745728
8,Right Hip,510.71006774902344,235.9807276725769,0.9968411326408386
8,Left Knee,592.1826934814453,438.36843967437744,0.8640387058258057
8,Right Knee,476.38587951660156,406.8793487548828,0.9273468852043152
8,Left Ankle,562.862663269043,572.3041391372681,0.6999430060386658
8,Right Ankle,482.1050262451172,600.0667190551758,0.8413918614387512
9,Nose,588.7259674072266,-49.75563168525696,0.9968631267547607
9,Left Eye,605.6481170654297,-82.96276867389679,0.9885812401771545
9,Right Eye,617.0691680908203,-81.80004715919495,0.9885557889938354
9,Left Ear,628.4712982177734,-80.51677644252777,0.9903826713562012
9,Right Ear,576.9614791870117,-89.0981125831604,0.9872268438339233
9,Left Shoulder,715.5825805664062,23.574672639369965,0.999792218208313
9,Right Shoulder,462.620849609375,-26.917914748191833,0.9990683794021606
