Frame,Keypoint,X,Y,Confidence
1,Nose,718.109267950058,249.08256769180298,0.9998619556427002
1,Left Eye,738.9712333679199,227.47106552124023,0.9996837377548218
1,Right Eye,748.4027743339539,226.86457514762878,0.9996606111526489
1,Left Ear,760.4168593883514,226.80155396461487,0.9997010827064514
1,Right Ear,719.0918266773224,231.0060453414917,0.9995761513710022
1,Left Shoulder,865.1904940605164,313.3392298221588,0.9999890327453613
1,Right Shoulder,686.661159992218,315.46003103256226,0.9999086856842041
1,Left Elbow,895.7764863967896,424.703164100647,0.9968632459640503
1,Right Elbow,656.5202236175537,420.9007787704468,0.8966498970985413
1,Left Wrist,872.6824223995209,520.0194203853607,0.9839253425598145
1,Right Wrist,623.0681836605072,507.68406987190247,0.9622026681900024
1,Left Hip,811.9787693023682,528.3745229244232,0.9999628067016602
1,Right Hip,712.3542904853821,521.3973248004913,0.9999266862869263
1,Left Knee,831.9800615310669,622.1587657928467,0.9967922568321228
1,Right Knee,689.1964316368103,605.5594754219055,0.9788651466369629
1,Left Ankle,841.8628871440887,731.8035864830017,0.9972655773162842
1,Right Ankle,689.2617344856262,709.538311958313,0.9898278713226318
2,Nose,718.3237969875336,248.76871705055237,0.9998673796653748
2,Left Eye,738.8972759246826,227.47169315814972,0.9996974468231201
2,Right Eye,748.2891499996185,226.864253282547,0.9996755123138428
2,Left Ear,760.3198885917664,226.7941188812256,0.9997126460075378
2,Right Ear,719.110119342804,230.997274518013,0.9995949268341064
2,Left Shoulder,865.8894836902618,313.33314657211304,0.9999883770942688
2,Right Shoulder,685.5526506900787,314.96625781059265,0.9999114871025085
2,Left Elbow,895.9850490093231,424.4231414794922,0.9967668652534485
2,Right Elbow,654.0144562721252,419.8617660999298,0.9003629088401794
2,Left Wrist,871.4258015155792,518.7607991695404,0.9834495782852173
2,Right Wrist,624.4219064712524,506.52632117271423,0.9636393189430237
2,Left Hip,811.0202729701996,526.0368168354034,0.9999629855155945
2,Right Hip,710.2792203426361,518.0536615848541,0.9999278783798218
2,Left Knee,832.0136308670044,624.9212694168091,0.9965339303016663
2,Right Knee,689.6713852882385,607.0472002029419,0.9772474765777588
2,Left Ankle,841.7487382888794,732.0494270324707,0.9970407485961914
2,Right Ankle,688.6891543865204,709.6898460388184,0.9888403415679932
3,Nose,718.2446599006653,248.3036059141159,0.9998722076416016
3,Left Eye,737.7428710460663,227.41219639778137,0.9997077584266663
3,Right Eye,747.4259197711945,226.7360544204712,0.9996867775917053
3,Left Ear,758.2412779331207,226.5819776058197,0.99972003698349
3,Right Ear,718.9071953296661,230.9120124578476,0.9996111392974854
3,Left Shoulder,866.0019278526306,313.2811975479126,0.9999873042106628
3,Right Shoulder,684.3962132930756,314.91926550865173,0.9999145269393921
3,Left Elbow,896.1152613162994,423.7108540534973,0.9966081976890564
3,Right Elbow,650.7456421852112,419.8450291156769,0.9049760103225708
3,Left Wrist,870.5772578716278,517.7853548526764,0.9826315641403198
3,Right Wrist,624.7218668460846,505.92913269996643,0.9651360511779785
3,Left Hip,810.6997907161713,524.5066058635712,0.9999629259109497
3,Right Hip,708.5440397262573,516.1947619915009,0.99992835521698
3,Left Knee,831.927740573883,624.9684548377991,0.9960419535636902
3,Right Knee,690.0274693965912,607.4101996421814,0.9742507338523865
3,Left Ankle,841.5236532688141,732.0926213264465,0.9966422915458679
3,Right Ankle,688.1489634513855,709.7195219993591,0.9868684411048889
4,Nose,718.0008232593536,247.485231757164,0.9998781085014343
4,Left Eye,737.1861577033997,226.7160665988922,0.9997209310531616
4,Right Eye,746.9158887863159,225.89143216609955,0.9997011423110962
4,Left Ear,757.1368992328644,225.61488568782806,0.9997302889823914
4,Right Ear,718.8850343227386,230.36236345767975,0.9996300935745239
4,Left Shoulder,866.0436272621155,312.8905498981476,0.999986469745636
4,Right Shoulder,683.2701325416565,314.9230635166168,0.9999181032180786
4,Left Elbow,896.1188018321991,423.44924211502075,0.9964731335639954
