Frame,Keypoint,X,Y,Confidence
1,Nose,401.48786544799805,290.5038356781006,0.9999901056289673
1,Left Eye,387.03168869018555,297.15540289878845,0.9999840259552002
1,Right Eye,387.51691818237305,295.68933963775635,0.9999691247940063
1,Left Ear,387.9060173034668,294.4085097312927,0.9999829530715942
1,Right Ear,386.75405502319336,307.01042890548706,0.9999920129776001
1,Left Shoulder,527.9095458984375,299.61480617523193,0.999752938747406
1,Right Shoulder,494.5851516723633,391.26733660697937,0.9999929666519165
1,Left Elbow,661.7847633361816,321.71238899230957,0.026317192241549492
1,Right Elbow,637.2502899169922,440.10141491889954,0.9916117191314697
1,Left Wrist,705.5506324768066,291.8728566169739,0.03496354818344116
1,Right Wrist,687.8111457824707,311.2924253940582,0.9075910449028015
1,Left Hip,774.2016220092773,330.6246078014374,0.9999407529830933
1,Right Hip,763.9878273010254,384.9139451980591,0.9999067783355713
1,Left Knee,916.8940544128418,176.76061034202576,0.221074640750885
1,Right Knee,867.623348236084,170.18701493740082,0.9045977592468262
1,Left Ankle,1093.1934356689453,282.0297396183014,0.4564025104045868
1,Right Ankle,975.0606536865234,372.86946415901184,0.8858526945114136
2,Nose,400.35369873046875,291.2426447868347,0.9999704957008362
2,Left Eye,386.7602062225342,297.6186954975128,0.999931275844574
2,Right Eye,387.35057830810547,296.2412095069885,0.9998899698257446
2,Left Ear,387.85231590270996,295.08445858955383,0.9999313354492188
2,Right Ear,386.2707710266113,307.38359928131104,0.9999687671661377
2,Left Shoulder,519.4497299194336,300.63183546066284,0.9996568560600281
2,Right Shoulder,494.00928497314453,391.42778635025024,0.9999918341636658
2,Left Elbow,645.9575271606445,318.5830235481262,0.025945652276277542
2,Right Elbow,634.0230560302734,440.5371558666229,0.9920151829719543
2,Left Wrist,706.4934539794922,291.7765545845032,0.03272971883416176
2,Right Wrist,685.1140594482422,312.8979206085205,0.9121551513671875
2,Left Hip,774.9105834960938,319.587242603302,0.9999357461929321
2,Right Hip,765.4607963562012,369.9804675579071,0.9998961687088013
2,Left Knee,943.3026123046875,186.7002385854721,0.2448348104953766
2,Right Knee,877.6928901672363,169.3003410100937,0.9091945290565491
2,Left Ankle,1129.4112396240234,256.9567233324051,0.47641417384147644
2,Right Ankle,973.9118957519531,373.29471230506897,0.8811516165733337
3,Nose,398.171968460083,292.63355255126953,0.9999406933784485
3,Left Eye,385.9820365905762,298.75796914100647,0.9998545050621033
3,Right Eye,386.7652702331543,297.39718794822693,0.9997698068618774
3,Left Ear,387.4951457977295,296.3107967376709,0.9998521208763123
3,Right Ear,385.18195152282715,308.4735631942749,0.9999371767044067
3,Left Shoulder,517.6006507873535,303.96825671195984,0.9995537400245667
3,Right Shoulder,493.8270950317383,392.39193320274353,0.9999905824661255
3,Left Elbow,642.2733306884766,322.968145608902,0.025457950308918953
3,Right Elbow,633.0186653137207,440.65640687942505,0.9924471974372864
3,Left Wrist,708.1808280944824,290.84314584732056,0.030973384156823158
3,Right Wrist,683.3724975585938,314.1847050189972,0.917142391204834
3,Left Hip,775.1665878295898,314.1205894947052,0.9999321699142456
3,Right Hip,766.5927314758301,363.2781422138214,0.9998884797096252
3,Left Knee,945.5788421630859,183.15664887428284,0.269416868686676
3,Right Knee,880.7595634460449,169.5494645833969,0.9132146239280701
3,Left Ankle,1121.3690185546875,261.6810590028763,0.49217653274536133
3,Right Ankle,974.1625213623047,372.075777053833,0.8793166875839233
4,Nose,397.2128677368164,293.56029868125916,0.9999130368232727
4,Left Eye,385.51337242126465,299.80090856552124,0.999787449836731
4,Right Eye,386.365385055542,298.37308287620544,0.9996658563613892
4,Left Ear,387.2135925292969,297.19322204589844,0.9997823238372803
4,Right Ear,384.76673126220703,309.8656940460205,0.9999096989631653
4,Left Shoulder,516.3169097900391,303.97170066833496,0.9994460344314575
4,Right Shoulder,493.9130973815918,392.3265302181244,0.9999890327453613
4,Left Elbow,641.2149238586426,319.4522202014923,0.024979937821626663
4,Right Elbow,632.468090057373,441.0197603702545,0.9928117990493774
4,Left Wrist,708.5391998291016,292.1700346469879,0.029203465208411217
4,Right Wrist,683.1508827209473,314.77275252342224,0.9211230874061584
4,Left Hip,775.6906127929688,314.0702497959137,0.9999232292175293
4,Right Hip,767.6983451843262,361.47878766059875,0.9998670220375061
4,Left Knee,955.579776763916,186.02916598320007,0.2844192087650299
4,Right Knee,881.4081573486328,169.46449220180511,0.9140287041664124
4,Left Ankle,1143.2496643066406,264.2706888914108,0.4996383786201477
4,Right Ankle,975.2210998535156,370.63835978507996,0.8732988238334656
5,Nose,397.0701026916504,293.5679268836975,0.9998839497566223
5,Left Eye,385.10061264038086,300.18125653266907,0.9997192025184631
5,Right Eye,385.97728729248047,298.87413024902344,0.9995589852333069
5,Left Ear,386.90013885498047,297.7773106098175,0.9997103810310364
5,Right Ear,384.3662166595459,310.0870406627655,0.9998806118965149
5,Left Shoulder,516.3529586791992,305.26752948760986,0.9993603825569153
5,Right Shoulder,493.9236831665039,392.3601973056793,0.9999873042106628
5,Left Elbow,641.1663436889648,320.57971358299255,0.0243848729878664
5,Right Elbow,632.5072860717773,441.5676712989807,0.9930563569068909
5,Left Wrist,710.2334976196289,293.2205057144165,0.02773282863199711
5,Right Wrist,682.8444671630859,315.2889919281006,0.9241513609886169
5,Left Hip,776.2582969665527,315.3598666191101,0.999914824962616
5,Right Hip,768.6269760131836,360.59002161026,0.9998480677604675
5,Left Knee,955.594310760498,185.44338762760162,0.29689821600914
5,Right Knee,883.106575012207,168.85579705238342,0.9165781736373901
5,Left Ankle,1135.4618453979492,269.5266169309616,0.5061728358268738
5,Right Ankle,975.7556533813477,367.76687264442444,0.8726851940155029
6,Nose,396.49094581604004,293.5480034351349,0.9998741149902344
6,Left Eye,384.72968101501465,300.259051322937,0.9996958374977112
6,Right Eye,385.64403533935547,298.963383436203,0.9995221495628357
6,Left Ear,386.6297721862793,297.86479353904724,0.9996861815452576
6,Right Ear,383.9285087585449,310.1313292980194,0.9998705983161926
6,Left Shoulder,516.3727569580078,306.09620332717896,0.9993194937705994
6,Right Shoulder,493.6977195739746,392.469277381897,0.9999867677688599
6,Left Elbow,642.2247505187988,320.4262161254883,0.0238767322152853
6,Right Elbow,632.3541069030762,442.05793619155884,0.9933196306228638
6,Left Wrist,716.359977722168,293.66580605506897,0.02649163268506527
