Frame,Keypoint,X,Y,Confidence
1,Nose,997.280387878418,88.9726173877716,0.9999598264694214
1,Left Eye,992.9636764526367,76.65332794189453,0.9999451637268066
1,Right Eye,989.3659973144531,77.08832859992981,0.9999499320983887
1,Left Ear,985.718994140625,77.61370897293091,0.9999493360519409
1,Right Ear,1004.6194839477539,75.59484243392944,0.999945878982544
1,Left Shoulder,932.6348876953125,165.0035548210144,0.9998430013656616
1,Right Shoulder,1068.6272048950195,157.1021854877472,0.999448835849762
1,Left Elbow,924.5234298706055,282.48308658599854,0.9816367030143738
1,Right Elbow,1084.646987915039,269.9456852674484,0.9734566807746887
1,Left Wrist,938.1531143188477,361.84857845306396,0.41201624274253845
1,Right Wrist,1074.7319412231445,345.5864417552948,0.23924343287944794
1,Left Hip,974.0027618408203,357.985714673996,0.9998146891593933
1,Right Hip,1050.7642364501953,357.7121937274933,0.9995613694190979
1,Left Knee,981.8687438964844,503.90302419662476,0.9973663687705994
1,Right Knee,1045.7425689697266,501.44474744796753,0.9953515529632568
1,Left Ankle,1004.7267150878906,652.9754161834717,0.9930071830749512
1,Right Ankle,1039.7293853759766,660.1899576187134,0.9863892197608948
2,Nose,999.6342086791992,88.97417843341827,0.9999601244926453
2,Left Eye,994.1384124755859,76.66488289833069,0.9999467730522156
2,Right Eye,990.1825332641602,77.10688412189484,0.9999515414237976
2,Left Ear,986.3499069213867,77.64361828565598,0.9999505281448364
2,Right Ear,1005.7978820800781,75.66273182630539,0.9999476671218872
2,Left Shoulder,932.6312255859375,165.57183980941772,0.9998499751091003
2,Right Shoulder,1068.6532974243164,157.17418670654297,0.999477744102478
2,Left Elbow,925.1034736633301,284.73926424980164,0.9822579622268677
2,Right Elbow,1083.8353729248047,271.7365264892578,0.9728476405143738
2,Left Wrist,939.7433280944824,366.5048396587372,0.41456568241119385
2,Right Wrist,1073.8201904296875,345.61463713645935,0.23786117136478424
2,Left Hip,974.0963745117188,357.7802360057831,0.9998113512992859
2,Right Hip,1050.7204055786133,355.60526490211487,0.9995594620704651
2,Left Knee,982.0594024658203,500.75965762138367,0.9973191022872925
2,Right Knee,1046.4316177368164,501.4727818965912,0.9952673316001892
2,Left Ankle,1004.1804885864258,651.5815472602844,0.992859959602356
2,Right Ankle,1039.0486907958984,655.4475331306458,0.9862713813781738
3,Nose,1000.3155899047852,89.95547264814377,0.9999603033065796
3,Left Eye,994.6284484863281,77.614626288414,0.9999481439590454
3,Right Eye,990.6249618530273,77.95221447944641,0.9999529719352722
3,Left Ear,986.8181991577148,78.38988661766052,0.9999514222145081
3,Right Ear,1006.3193893432617,76.98480874300003,0.9999492168426514
3,Left Shoulder,934.0976715087891,165.9959775209427,0.999854564666748
3,Right Shoulder,1069.8541259765625,158.74615967273712,0.9994969964027405
3,Left Elbow,926.7135429382324,284.7045028209686,0.9825183153152466
3,Right Elbow,1083.6847686767578,275.55651783943176,0.9721325039863586
3,Left Wrist,941.293830871582,369.0379822254181,0.4180335998535156
3,Right Wrist,1072.324562072754,348.9592981338501,0.23491959273815155
3,Left Hip,974.0969467163086,357.4061322212219,0.9998075366020203
3,Right Hip,1050.2904510498047,354.7631371021271,0.9995538592338562
3,Left Knee,982.2375869750977,499.0607249736786,0.9972594976425171
3,Right Knee,1046.5674591064453,501.52456998825073,0.9952073097229004
3,Left Ankle,1003.886604309082,650.6300497055054,0.9927220940589905
3,Right Ankle,1038.5988235473633,653.4974813461304,0.9862348437309265
4,Nose,1002.9358291625977,91.55502140522003,0.9999598264694214
4,Left Eye,997.0060729980469,79.3784710764885,0.999949038028717
4,Right Eye,992.7321624755859,79.49296653270721,0.9999537467956543
4,Left Ear,988.648796081543,79.69798654317856,0.999951958656311
4,Right Ear,1008.8162612915039,79.18564975261688,0.9999502301216125
4,Left Shoulder,935.0220680236816,167.07572221755981,0.999858021736145
4,Right Shoulder,1070.9773635864258,160.95827400684357,0.9995116591453552
4,Left Elbow,927.4465370178223,286.003839969635,0.9825378656387329
4,Right Elbow,1082.9182434082031,278.55704069137573,0.9710465669631958
4,Left Wrist,942.5542831420898,369.96163845062256,0.41283729672431946
4,Right Wrist,1071.734962463379,350.453782081604,0.22911913692951202
4,Left Hip,974.0948867797852,356.9878685474396,0.99980229139328
4,Right Hip,1049.9775695800781,353.6480677127838,0.9995456337928772
4,Left Knee,982.8411483764648,499.01424765586853,0.9970988631248474
4,Right Knee,1046.9828796386719,502.1990382671356,0.9949918985366821
4,Left Ankle,1003.8045501708984,650.6606912612915,0.9922958016395569
4,Right Ankle,1038.610954284668,653.8495373725891,0.9857110977172852
5,Nose,1006.6033172607422,91.83877766132355,0.9999573826789856
5,Left Eye,1000.3698348999023,79.70542162656784,0.9999483227729797
5,Right Eye,996.0613632202148,79.82224255800247,0.9999530911445618
5,Left Ear,991.8180084228516,80.03523677587509,0.9999509453773499
5,Right Ear,1011.9923400878906,79.55476462841034,0.9999498128890991
5,Left Shoulder,936.8624496459961,168.06651949882507,0.9998567700386047
5,Right Shoulder,1072.08984375,161.40857934951782,0.9995247721672058
5,Left Elbow,928.3143997192383,286.05414748191833,0.9824833273887634
5,Right Elbow,1082.984390258789,278.40660095214844,0.9701440930366516
5,Left Wrist,945.3557395935059,369.7381353378296,0.39411357045173645
5,Right Wrist,1072.947120666504,350.1948416233063,0.22226527333259583
5,Left Hip,974.8429870605469,356.8532645702362,0.9997929930686951
5,Right Hip,1049.9938201904297,353.3827543258667,0.9995294809341431
5,Left Knee,983.1919097900391,498.79377007484436,0.9969034790992737
5,Right Knee,1047.3290634155273,502.23888516426086,0.994695246219635
5,Left Ankle,1003.4186553955078,650.776948928833,0.991699755191803
5,Right Ankle,1038.6151885986328,653.9009070396423,0.9849788546562195
6,Nose,1008.7085723876953,94.89660054445267,0.9999548196792603
6,Left Eye,1003.0866622924805,83.03031206130981,0.9999471306800842
6,Right Eye,999.1890335083008,82.98764079809189,0.9999520182609558
6,Left Ear,995.2473449707031,83.0433315038681,0.9999493956565857
6,Right Ear,1013.9855575561523,82.98375427722931,0.9999488592147827
6,Left Shoulder,939.4729042053223,169.3119764328003,0.9998552203178406
6,Right Shoulder,1074.0474700927734,163.131844997406,0.9995408654212952
6,Left Elbow,930.970630645752,285.3493595123291,0.9823072552680969
6,Right Elbow,1083.339500427246,279.79631781578064,0.9698763489723206
6,Left Wrist,946.6120147705078,366.67497754096985,0.38023608922958374
6,Right Wrist,1075.140266418457,351.39095664024353,0.21622145175933838
6,Left Hip,975.1213073730469,356.17618918418884,0.9997856020927429
6,Right Hip,1049.9330520629883,352.79422402381897,0.9995205998420715
6,Left Knee,983.8426208496094,497.27340817451477,0.9967522621154785
6,Right Knee,1047.4629592895508,502.2379195690155,0.9946704506874084
6,Left Ankle,1003.2292556762695,650.7314372062683,0.9914319515228271
6,Right Ankle,1038.5060119628906,653.572347164154,0.9847826361656189
7,Nose,1012.8967666625977,96.95957064628601,0.99995356798172
7,Left Eye,1007.6412963867188,85.58537364006042,0.999947190284729
7,Right Eye,1003.9500045776367,85.52716434001923,0.9999517798423767
7,Left Ear,1000.1005554199219,85.55679202079773,0.9999491572380066
7,Right Ear,1018.3604049682617,85.53112328052521,0.9999489188194275
7,Left Shoulder,941.2459373474121,171.54362797737122,0.9998550415039062
7,Right Shoulder,1075.3176498413086,165.19430816173553,0.9995656609535217
7,Left Elbow,932.7541923522949,286.06940388679504,0.9802872538566589
7,Right Elbow,1083.6554718017578,282.42589116096497,0.9686920046806335
7,Left Wrist,950.4018974304199,367.16739892959595,0.3605056703090668
7,Right Wrist,1075.29052734375,354.1453814506531,0.21687135100364685
7,Left Hip,976.0249328613281,356.2305200099945,0.9997674226760864
7,Right Hip,1049.9763107299805,352.8386414051056,0.9994993209838867
7,Left Knee,986.0169982910156,497.2105801105499,0.9964371919631958
7,Right Knee,1047.8350067138672,503.02645683288574,0.9940100908279419
7,Left Ankle,1003.4885787963867,650.7486891746521,0.990772008895874
7,Right Ankle,1038.5517883300781,653.6349177360535,0.9834815263748169
8,Nose,1015.2425765991211,97.12397933006287,0.9999501705169678
8,Left Eye,1009.8472595214844,85.58122962713242,0.9999449253082275
8,Right Eye,1006.2511825561523,85.55465161800385,0.9999496340751648
8,Left Ear,1002.5026702880859,85.62194555997849,0.9999467134475708
8,Right Ear,1020.4606246948242,85.47449111938477,0.9999471306800842
8,Left Shoulder,943.0832862854004,171.7929446697235,0.9998485445976257
8,Right Shoulder,1077.0727157592773,165.8440089225769,0.9995748400688171
8,Left Elbow,933.6152458190918,286.0350286960602,0.9791569113731384
8,Right Elbow,1084.9121475219727,282.1625089645386,0.9678539037704468
8,Left Wrist,953.2357978820801,366.3272988796234,0.3412659168243408
8,Right Wrist,1076.4236068725586,353.81292700767517,0.21510227024555206
8,Left Hip,977.8078079223633,356.2368929386139,0.999742865562439
8,Right Hip,1050.6377792358398,352.8984761238098,0.999466061592102
8,Left Knee,987.4714279174805,496.8313264846802,0.9962724447250366
8,Right Knee,1047.8742599487305,502.9421603679657,0.9935964345932007
8,Left Ankle,1003.4906387329102,650.2164530754089,0.9901652336120605
8,Right Ankle,1038.6934661865234,653.3471059799194,0.9824598431587219
9,Nose,1016.440544128418,97.58342564105988,0.9999468922615051
9,Left Eye,1011.2326812744141,86.09507918357849,0.9999431371688843
