Frame,Keypoint,X,Y,Confidence
1,Nose,1024.833755493164,251.83449804782867,0.9996908903121948
1,Left Eye,1029.5314407348633,237.55138099193573,0.9996527433395386
1,Right Eye,1031.7138290405273,236.99484407901764,0.9996930360794067
1,Left Ear,1034.2041778564453,236.40568614006042,0.9997275471687317
1,Right Ear,1028.4876251220703,237.7045726776123,0.9996019005775452
1,Left Shoulder,1082.0193099975586,292.2274875640869,0.9999929666519165
1,Right Shoulder,1078.8964462280273,299.2444360256195,0.9995740056037903
1,Left Elbow,1051.4250183105469,378.23646783828735,0.9990571141242981
1,Right Elbow,1088.3660888671875,396.60295844078064,0.07586630433797836
1,Left Wrist,971.9380187988281,432.6846778392792,0.9922771453857422
1,Right Wrist,1072.5085830688477,472.86351442337036,0.1412668228149414
1,Left Hip,1074.5146179199219,479.6525824069977,0.9997484087944031
1,Right Hip,1050.0533294677734,480.6402897834778,0.999249279499054
1,Left Knee,1074.5043182373047,612.9583168029785,0.9877403378486633
1,Right Knee,1005.2695083618164,602.3630332946777,0.8954129219055176
1,Left Ankle,1097.6210403442383,754.5888662338257,0.9908729791641235
1,Right Ankle,981.7195129394531,737.5700569152832,0.9593636989593506
2,Nose,1019.9392318725586,252.53366947174072,0.9997053146362305
2,Left Eye,1024.9864196777344,239.20399725437164,0.9996698498725891
2,Right Eye,1026.9190979003906,238.64264845848083,0.9997088313102722
2,Left Ear,1029.1980743408203,237.93153584003448,0.9997422695159912
2,Right Ear,1024.2439270019531,239.1151785850525,0.9996169805526733
2,Left Shoulder,1076.0068130493164,293.3105957508087,0.9999934434890747
2,Right Shoulder,1078.8579940795898,300.24614453315735,0.999582052230835
2,Left Elbow,1048.952293395996,378.47339272499084,0.999081552028656
2,Right Elbow,1068.2051467895508,394.892760515213,0.07296079397201538
2,Left Wrist,970.0276565551758,432.9463863372803,0.9926660060882568
2,Right Wrist,1029.477310180664,464.57645416259766,0.13404712080955505
2,Left Hip,1061.6989517211914,482.05849170684814,0.9997499585151672
2,Right Hip,1047.9296493530273,481.6690671443939,0.9992524981498718
2,Left Knee,1071.3518142700195,613.6147928237915,0.9883193373680115
2,Right Knee,1005.1103210449219,605.5066895484924,0.8973972797393799
2,Left Ankle,1096.9872665405273,754.0110540390015,0.9913569092750549
2,Right Ankle,966.6223526000977,736.8294453620911,0.9601861238479614
3,Nose,1011.2604904174805,252.97520399093628,0.9997211694717407
3,Left Eye,1016.3408660888672,240.2235370874405,0.9996871948242188
3,Right Eye,1018.6462783813477,239.53490674495697,0.9997240900993347
3,Left Ear,1021.1396026611328,238.69102478027344,0.9997569918632507
3,Right Ear,1015.0108337402344,240.31705498695374,0.9996349811553955
3,Left Shoulder,1071.7073822021484,295.4094457626343,0.9999936819076538
3,Right Shoulder,1069.5025634765625,302.2701930999756,0.9995800256729126
3,Left Elbow,1045.1029586791992,380.92426657676697,0.9990769028663635
3,Right Elbow,1049.6510696411133,395.15800952911377,0.06981968134641647
3,Left Wrist,962.713508605957,433.67228865623474,0.9929201602935791
3,Right Wrist,1024.3446350097656,464.873503446579,0.12714751064777374
