Frame,Keypoint,X,Y,Confidence
1,Nose,1110.9014511108398,649.0339851379395,0.9981125593185425
1,Left Eye,1121.0570526123047,652.1294260025024,0.9991230368614197
1,Right Eye,1124.1792297363281,653.1821823120117,0.9988862872123718
1,Left Ear,1127.2764587402344,654.0617108345032,0.999168872833252
1,Right Ear,1115.5938720703125,648.0331778526306,0.9994237422943115
1,Left Shoulder,1181.6392135620117,626.262674331665,0.9983242154121399
1,Right Shoulder,1125.8070373535156,601.0729336738586,0.9983386993408203
1,Left Elbow,1198.8815689086914,661.309404373169,0.10594295710325241
1,Right Elbow,1131.5279388427734,664.4015622138977,0.8801423907279968
1,Left Wrist,1141.4782333374023,673.6990857124329,0.1438446342945099
1,Right Wrist,1120.539779663086,705.8537936210632,0.927689790725708
1,Left Hip,1181.8060684204102,487.49537229537964,0.9997361302375793
1,Right Hip,1134.6030807495117,460.3485953807831,0.9999231100082397
1,Left Knee,1258.6463928222656,591.7618918418884,0.2517935335636139
1,Right Knee,1092.4092864990234,520.6255567073822,0.9304144382476807
1,Left Ankle,1282.1648025512695,681.7090845108032,0.5756069421768188
1,Right Ankle,1171.8121719360352,533.8186776638031,0.22157537937164307
4,Nose,1131.9124603271484,658.9330101013184,0.9975323677062988
4,Left Eye,1142.1360397338867,660.1402616500854,0.9988386034965515
4,Right Eye,1144.0817642211914,661.4375710487366,0.9984540343284607
4,Left Ear,1146.0110092163086,662.6187515258789,0.998876690864563
4,Right Ear,1137.8087997436523,654.9006199836731,0.9992094039916992
4,Left Shoulder,1176.2961959838867,631.982409954071,0.996894359588623
4,Right Shoulder,1127.8351593017578,598.8953232765198,0.9976319074630737
4,Left Elbow,1174.057502746582,663.2749056816101,0.10157204419374466
4,Right Elbow,1117.1748733520508,642.1953177452087,0.8585689663887024
4,Left Wrist,1129.8533248901367,692.127857208252,0.15355797111988068
4,Right Wrist,1117.7190399169922,699.4769382476807,0.9143722653388977
4,Left Hip,1169.2881774902344,509.6611261367798,0.9992343187332153
4,Right Hip,1148.6362838745117,490.5275344848633,0.9998527765274048
4,Left Knee,1224.9914932250977,598.9190125465393,0.23909132182598114
4,Right Knee,1184.3749237060547,529.5524203777313,0.9105905294418335
4,Left Ankle,1237.0505905151367,602.7435421943665,0.5409093499183655
4,Right Ankle,1194.1212844848633,473.4825575351715,0.243639275431633
5,Nose,1113.6281204223633,692.6175427436829,0.9977409839630127
5,Left Eye,1126.8281936645508,685.7272481918335,0.9989404678344727
5,Right Eye,1128.7041091918945,686.7589545249939,0.9985886812210083
5,Left Ear,1130.6223678588867,687.6514220237732,0.9989631772041321
5,Right Ear,1125.5921173095703,693.7123346328735,0.9992800951004028
5,Left Shoulder,1176.753273010254,635.3892230987549,0.9966427683830261
5,Right Shoulder,1109.2006301879883,604.9749040603638,0.9966617226600647
5,Left Elbow,1216.1983108520508,660.8493947982788,0.15170206129550934
5,Right Elbow,1109.0641021728516,640.4250597953796,0.859042227268219
5,Left Wrist,1237.0689010620117,685.5688905715942,0.1995919644832611
5,Right Wrist,1122.0167541503906,695.1144433021545,0.9114233255386353
5,Left Hip,1169.3384170532227,504.8552942276001,0.9989868402481079
5,Right Hip,1138.2526016235352,481.44720554351807,0.9996629357337952
5,Left Knee,1233.4930801391602,612.3549485206604,0.23061230778694153
5,Right Knee,1195.836181640625,576.2141990661621,0.8996493220329285
5,Left Ankle,1278.482780456543,640.6726384162903,0.5331419706344604
5,Right Ankle,1226.718635559082,601.8828105926514,0.27039000391960144
6,Nose,1105.0568389892578,701.0655999183655,0.9979587197303772
6,Left Eye,1118.8500595092773,706.0503888130188,0.9990437626838684
6,Right Eye,1121.44775390625,705.5842638015747,0.9987252950668335
6,Left Ear,1124.161376953125,704.9803161621094,0.9990628957748413
6,Right Ear,1115.8947372436523,704.9741363525391,0.9993507862091064
6,Left Shoulder,1175.7720565795898,639.9342799186707,0.9968874454498291
6,Right Shoulder,1108.436050415039,608.9406037330627,0.9968787431716919
6,Left Elbow,1207.3836135864258,662.3795413970947,0.17505042254924774
6,Right Elbow,1109.5909881591797,640.8621525764465,0.8635962605476379
6,Left Wrist,1190.4111099243164,686.1517238616943,0.22133000195026398
6,Right Wrist,1124.890022277832,694.949004650116,0.90684974193573
6,Left Hip,1169.534568786621,494.55792903900146,0.9990764260292053
6,Right Hip,1135.3254318237305,464.22858238220215,0.9996940493583679
6,Left Knee,1222.4035263061523,596.7798328399658,0.23906444013118744
6,Right Knee,1118.4728622436523,563.9772748947144,0.9076343178749084
6,Left Ankle,1267.452278137207,629.8561692237854,0.5297698378562927
6,Right Ankle,1168.4593963623047,556.6551661491394,0.3111140727996826
8,Nose,1453.2043075561523,715.6613445281982,0.9979543685913086
8,Left Eye,1465.1802062988281,710.5140781402588,0.998993992805481
8,Right Eye,1467.7284622192383,708.7319755554199,0.9986858367919922
8,Left Ear,1470.2146911621094,706.9207763671875,0.9990043044090271
8,Right Ear,1458.8533401489258,708.832848072052,0.9993111491203308
8,Left Shoulder,1429.4396209716797,616.5232944488525,0.9970824718475342
8,Right Shoulder,1363.3867263793945,626.3346433639526,0.9971003532409668
8,Left Elbow,1537.5010299682617,632.2365546226501,0.21964849531650543
8,Right Elbow,1357.7156066894531,653.1702733039856,0.8433479070663452
8,Left Wrist,1604.245834350586,631.5739631652832,0.2556070387363434
8,Right Wrist,1410.7899856567383,668.3222651481628,0.8701289296150208
8,Left Hip,1168.590087890625,523.2289946079254,0.9991411566734314
8,Right Hip,1136.0829162597656,521.9105064868927,0.9997000694274902
8,Left Knee,1261.8213272094727,688.0982995033264,0.24768145382404327
8,Right Knee,1215.1884841918945,697.2211790084839,0.9032617211341858
8,Left Ankle,1163.7036895751953,689.5885348320007,0.4963766634464264
8,Right Ankle,1153.6222457885742,659.9007296562195,0.3021056354045868
11,Nose,1103.9702224731445,694.2883443832397,0.9979650378227234
11,Left Eye,1125.523567199707,659.1973900794983,0.9990009069442749
11,Right Eye,1128.632583618164,659.3325090408325,0.998694121837616
11,Left Ear,1131.8292617797852,659.3426156044006,0.9989731907844543
11,Right Ear,1117.8497314453125,654.7939538955688,0.9993228316307068
11,Left Shoulder,1184.7303771972656,628.8374662399292,0.9965327978134155
11,Right Shoulder,1099.0204238891602,599.5864963531494,0.9966804385185242
11,Left Elbow,1223.5514831542969,654.5319557189941,0.2091297060251236
11,Right Elbow,1133.144760131836,649.5661568641663,0.8410582542419434
11,Left Wrist,1218.097915649414,690.5664253234863,0.250730037689209
11,Right Wrist,1143.1525039672852,711.6489100456238,0.872999370098114
11,Left Hip,1194.4569396972656,486.81182742118835,0.9991937279701233
11,Right Hip,1150.3224563598633,469.2848575115204,0.9997140765190125
11,Left Knee,1240.7282638549805,576.2236618995667,0.2492249310016632
11,Right Knee,1181.626968383789,559.3332767486572,0.8981168866157532
11,Left Ankle,1268.019790649414,621.414806842804,0.48518386483192444
11,Right Ankle,1274.7568130493164,625.3498649597168,0.3478173613548279
16,Nose,1111.4276504516602,631.5069508552551,0.9980588555335999
16,Left Eye,1120.9367752075195,625.1136159896851,0.9990490078926086
16,Right Eye,1125.285415649414,625.9710001945496,0.9987280964851379
16,Left Ear,1129.5458221435547,626.6733741760254,0.9990081191062927
16,Right Ear,1110.2228164672852,621.2424802780151,0.9993581771850586
16,Left Shoulder,1190.7793807983398,617.1096682548523,0.9965558648109436
16,Right Shoulder,1094.7383880615234,594.8998832702637,0.9967023730278015
16,Left Elbow,1186.4601516723633,677.8028655052185,0.21571174263954163
16,Right Elbow,1086.68701171875,674.3198990821838,0.8494279384613037
16,Left Wrist,1136.1885452270508,695.9299850463867,0.2793445587158203
16,Right Wrist,1112.9542922973633,723.4117269515991,0.8822988867759705
16,Left Hip,1178.9726257324219,520.5585443973541,0.9992638826370239
16,Right Hip,1118.401222229004,514.3402719497681,0.9997397065162659
16,Left Knee,1240.033836364746,599.4110155105591,0.2508493959903717
16,Right Knee,1100.504035949707,561.6496753692627,0.8666952252388
16,Left Ankle,1301.279296875,664.7883796691895,0.49843868613243103
16,Right Ankle,1178.8278579711914,541.3788056373596,0.34267133474349976
17,Nose,1086.5568923950195,666.6839718818665,0.9981870651245117
17,Left Eye,1093.9981842041016,676.2814736366272,0.9991095662117004
17,Right Eye,1095.849723815918,678.6229133605957,0.998799204826355
17,Left Ear,1097.6239013671875,680.8412075042725,0.9990723729133606
17,Right Ear,1091.2993240356445,670.3984880447388,0.9994013905525208
17,Left Shoulder,1158.218994140625,656.9587540626526,0.9967085123062134
17,Right Shoulder,1094.7491455078125,617.6230430603027,0.9969932436943054
17,Left Elbow,1183.6245346069336,676.140239238739,0.21757718920707703
17,Right Elbow,1086.467399597168,669.4800138473511,0.8539698719978333
17,Left Wrist,1157.9048538208008,693.130853176117,0.28031018376350403
17,Right Wrist,1113.0055618286133,714.3754935264587,0.8809003829956055
17,Left Hip,1141.3446807861328,520.3006660938263,0.9993265271186829
17,Right Hip,1108.275146484375,492.7006709575653,0.9997637271881104
17,Left Knee,1150.0794982910156,607.7753233909607,0.24988244473934174
17,Right Knee,1071.4054870605469,511.97025060653687,0.869306206703186
17,Left Ankle,1210.121726989746,639.4366765022278,0.5002705454826355
17,Right Ankle,1102.2016525268555,470.93393325805664,0.3792886435985565
23,Nose,1101.6123962402344,665.2590751647949,0.9982589483261108
23,Left Eye,1113.0408096313477,672.4746465682983,0.9991576075553894
23,Right Eye,1115.1318740844727,674.5904588699341,0.998854398727417
23,Left Ear,1117.181167602539,676.5661954879761,0.9991198778152466
23,Right Ear,1109.5769119262695,666.0625791549683,0.9994351863861084
23,Left Shoulder,1163.1543731689453,652.2787714004517,0.9969640970230103
23,Right Shoulder,1115.2576446533203,611.6620373725891,0.9972107410430908
23,Left Elbow,1168.5498046875,683.631649017334,0.20753508806228638
23,Right Elbow,1104.330825805664,665.1684379577637,0.8484666347503662
23,Left Wrist,1146.5248489379883,699.7998332977295,0.27731573581695557
23,Right Wrist,1113.9091873168945,715.9178066253662,0.8720508217811584
23,Left Hip,1154.8381805419922,508.56762170791626,0.9993791580200195
23,Right Hip,1131.8091201782227,481.4459824562073,0.9997830986976624
23,Left Knee,1139.4450759887695,585.6268858909607,0.23214955627918243
23,Right Knee,1120.0060272216797,523.054929971695,0.8585305213928223
23,Left Ankle,1155.2919387817383,609.926540851593,0.45825114846229553
23,Right Ankle,1159.8583602905273,519.3573117256165,0.35590633749961853
24,Nose,1133.4892272949219,630.6841993331909,0.9983609318733215
24,Left Eye,1146.4410781860352,623.6675405502319,0.9991874694824219
24,Right Eye,1151.5425109863281,624.0516543388367,0.9988985657691956
24,Left Ear,1156.6344451904297,624.2504382133484,0.9991488456726074
24,Right Ear,1133.1906509399414,619.6601915359497,0.9994614720344543
24,Left Shoulder,1205.5609130859375,603.8723874092102,0.997035562992096
24,Right Shoulder,1093.1280899047852,581.4701271057129,0.9974074363708496
24,Left Elbow,1197.4707412719727,656.1940670013428,0.2074981927871704
24,Right Elbow,1070.299301147461,658.7163305282593,0.8563223481178284
24,Left Wrist,1152.344741821289,684.3803071975708,0.30726560950279236
24,Right Wrist,1092.6028060913086,702.840428352356,0.8830801844596863
24,Left Hip,1183.9430236816406,465.377254486084,0.9994338750839233
24,Right Hip,1118.7274932861328,448.608341217041,0.9998016953468323
24,Left Knee,1270.0902557373047,589.0351796150208,0.26134416460990906
24,Right Knee,1098.2561874389648,538.2520151138306,0.8524537086486816
24,Left Ankle,1314.4254684448242,654.1589784622192,0.49782848358154297
24,Right Ankle,1132.3615264892578,552.1797609329224,0.36801308393478394
25,Nose,1125.1371002197266,684.4527912139893,0.9982324838638306
25,Left Eye,1136.9659423828125,672.5139141082764,0.9991016387939453
25,Right Eye,1140.9069442749023,672.6048731803894,0.9987069368362427
25,Left Ear,1144.9420166015625,672.5865912437439,0.998976469039917
25,Right Ear,1128.6752700805664,671.1136722564697,0.9994357228279114
25,Left Shoulder,1193.173828125,618.4522318840027,0.9972483515739441
25,Right Shoulder,1125.9989547729492,609.5758366584778,0.9976460933685303
25,Left Elbow,1225.7991027832031,663.1923794746399,0.21735042333602905
25,Right Elbow,1093.732795715332,666.686224937439,0.8201745748519897
25,Left Wrist,1200.2970886230469,686.9321179389954,0.31730467081069946
25,Right Wrist,1102.8690719604492,704.8744225502014,0.8600846529006958
25,Left Hip,1176.9158935546875,454.6203303337097,0.999484658241272
25,Right Hip,1154.3131256103516,445.4591166973114,0.999820351600647
25,Left Knee,1098.3405303955078,550.6174921989441,0.27932611107826233
25,Right Knee,1238.1788635253906,546.6926050186157,0.8596912622451782
25,Left Ankle,1166.667823791504,555.3646802902222,0.5190607309341431
25,Right Ankle,1303.6951446533203,606.3972902297974,0.4233141839504242
49,Nose,1118.624038696289,649.0629529953003,0.9983156323432922
49,Left Eye,1129.5875930786133,652.4771046638489,0.9991551637649536
49,Right Eye,1132.3558044433594,654.0965366363525,0.9987688064575195
49,Left Ear,1135.0865936279297,655.5531048774719,0.9990427494049072
49,Right Ear,1123.6790084838867,646.714882850647,0.9994645118713379
49,Left Shoulder,1177.752685546875,635.7423734664917,0.9974437355995178
49,Right Shoulder,1114.6831512451172,596.354649066925,0.9978511929512024
49,Left Elbow,1159.1009902954102,672.8583097457886,0.2053811103105545
49,Right Elbow,1109.2757034301758,669.8367047309875,0.8035012483596802
49,Left Wrist,1089.949607849121,688.554961681366,0.31077003479003906
49,Right Wrist,1107.7387619018555,710.3264307975769,0.8539106249809265
49,Left Hip,1163.1818389892578,488.35201621055603,0.9995261430740356
49,Right Hip,1129.8662567138672,456.8837821483612,0.9998365044593811
49,Left Knee,1158.3821868896484,617.5167632102966,0.2603066563606262
49,Right Knee,1083.3613586425781,537.4816310405731,0.8556691408157349
49,Left Ankle,1177.8944778442383,626.1011624336243,0.482820600271225
49,Right Ankle,1138.0978775024414,478.10521602630615,0.39883461594581604
53,Nose,1134.7793197631836,650.8077192306519,0.9983364939689636
53,Left Eye,1142.1668243408203,650.8386182785034,0.9991304874420166
53,Right Eye,1145.5133056640625,651.7087483406067,0.9987093806266785
53,Left Ear,1148.8162994384766,652.4433088302612,0.9990416169166565
53,Right Ear,1134.5365905761719,646.7475199699402,0.9994769096374512
53,Left Shoulder,1193.6650085449219,631.828043460846,0.9975700378417969
53,Right Shoulder,1108.4722137451172,613.7487530708313,0.9980508685112
53,Left Elbow,1180.2492141723633,667.8329658508301,0.1945801079273224
53,Right Elbow,1101.9260787963867,684.817271232605,0.8079378604888916
53,Left Wrist,1145.9858322143555,682.3637580871582,0.30608394742012024
53,Right Wrist,1108.2295989990234,705.4756021499634,0.8633285760879517
53,Left Hip,1150.422706604004,489.30525183677673,0.9995706081390381
53,Right Hip,1100.9236907958984,475.289089679718,0.9998518228530884
53,Left Knee,1197.015266418457,591.8504691123962,0.27492114901542664
53,Right Knee,1084.8847961425781,538.2452237606049,0.838800847530365
53,Left Ankle,1289.9498748779297,632.1746277809143,0.5159990191459656
53,Right Ankle,1138.938102722168,481.6545510292053,0.3978152573108673
55,Nose,1169.8777770996094,592.3991203308105,0.9964529871940613
55,Left Eye,1177.4583435058594,595.3283500671387,0.9964826107025146
55,Right Eye,1181.0184860229492,595.9586906433105,0.9956248998641968
55,Left Ear,1184.611587524414,596.4008688926697,0.9966983199119568
55,Right Ear,1167.7362442016602,592.6229453086853,0.9980562925338745
55,Left Shoulder,1222.6200485229492,596.1180782318115,0.9975331425666809
55,Right Shoulder,1118.759880065918,584.2104864120483,0.9982015490531921
55,Left Elbow,1199.1913604736328,656.4096522331238,0.18195264041423798
55,Right Elbow,1086.9037628173828,666.0289120674133,0.7911922931671143
55,Left Wrist,1169.5951080322266,692.6514673233032,0.30034753680229187
55,Right Wrist,1101.8721771240234,713.2245683670044,0.8681422472000122
55,Left Hip,1185.1556396484375,444.4227433204651,0.9995807409286499
55,Right Hip,1115.9125900268555,440.2955961227417,0.9998495578765869
55,Left Knee,1236.7829132080078,580.3616237640381,0.2557551860809326
55,Right Knee,1128.8090515136719,533.0750727653503,0.7957605123519897
55,Left Ankle,1293.098258972168,678.8885164260864,0.5111691951751709
55,Right Ankle,1205.0933074951172,533.291140794754,0.3784336745738983
57,Nose,1165.081787109375,594.4128370285034,0.9960880279541016
57,Left Eye,1172.8142166137695,594.4067859649658,0.9960260391235352
57,Right Eye,1176.1186981201172,595.5075645446777,0.9947296977043152
57,Left Ear,1179.466323852539,596.3581895828247,0.9962707161903381
57,Right Ear,1163.0906295776367,590.093343257904,0.9978929758071899
57,Left Shoulder,1221.4532089233398,590.1348638534546,0.9975602030754089
57,Right Shoulder,1095.1954650878906,572.1791696548462,0.998371958732605
57,Left Elbow,1240.7712936401367,648.7819004058838,0.17710724472999573
57,Right Elbow,1084.372329711914,667.3924612998962,0.7967061996459961
57,Left Wrist,1262.1773529052734,691.6607666015625,0.31587687134742737
57,Right Wrist,1111.5805435180664,714.1570115089417,0.8777052760124207
57,Left Hip,1171.8828964233398,445.6923723220825,0.9996083974838257
57,Right Hip,1095.5249404907227,428.46100330352783,0.9998612999916077
57,Left Knee,1214.7981262207031,593.003454208374,0.23609758913516998
57,Right Knee,1063.406753540039,492.48772501945496,0.7737727165222168
57,Left Ankle,1261.7189025878906,654.2798066139221,0.483181893825531
57,Right Ankle,1122.8058242797852,448.39816331863403,0.3539266586303711
59,Nose,1145.621223449707,601.8830037117004,0.9963129758834839
59,Left Eye,1153.0430603027344,600.7714748382568,0.9962405562400818
59,Right Eye,1157.5138092041016,601.4544725418091,0.994990348815918
59,Left Ear,1162.0187759399414,601.8922090530396,0.9964767694473267
59,Right Ear,1141.7510604858398,598.020236492157,0.9980136752128601
59,Left Shoulder,1224.2199325561523,587.9574465751648,0.9977178573608398
59,Right Shoulder,1088.4015655517578,586.1282873153687,0.9985264539718628
59,Left Elbow,1267.3108291625977,628.1754541397095,0.23382925987243652
59,Right Elbow,1077.1495056152344,669.103946685791,0.8036388158798218
59,Left Wrist,1326.5161514282227,650.8096504211426,0.3690476417541504
59,Right Wrist,1112.1177291870117,718.8636445999146,0.8852594494819641
59,Left Hip,1176.6899871826172,444.8241412639618,0.9996371865272522
59,Right Hip,1098.4272766113281,442.0782780647278,0.9998711943626404
59,Left Knee,1224.5844268798828,592.2706961631775,0.21983128786087036
59,Right Knee,1096.6728973388672,520.604442358017,0.7601252794265747
59,Left Ankle,1280.8675003051758,679.212634563446,0.45565319061279297
59,Right Ankle,1174.1701126098633,542.4695420265198,0.34011751413345337
62,Nose,1099.757308959961,689.4536089897156,0.9963769316673279
62,Left Eye,1110.1407623291016,684.9247741699219,0.9964286088943481
62,Right Eye,1114.1997528076172,685.3061199188232,0.9952148199081421
62,Left Ear,1118.3079528808594,685.5399870872498,0.9965586066246033
62,Right Ear,1101.2904739379883,680.9810900688171,0.9980705976486206
62,Left Shoulder,1191.5677642822266,652.9776692390442,0.9978259205818176
62,Right Shoulder,1093.5377883911133,620.1003098487854,0.9985159039497375
62,Left Elbow,1221.1136627197266,689.0004873275757,0.23522736132144928
62,Right Elbow,1098.5313034057617,671.2361097335815,0.7957689762115479
62,Left Wrist,1171.7820739746094,700.5920076370239,0.36227184534072876
62,Right Wrist,1116.2687301635742,718.66614818573,0.8866770267486572
62,Left Hip,1176.9732284545898,482.2460424900055,0.9996598958969116
62,Right Hip,1134.6611022949219,469.43291544914246,0.9998765587806702
62,Left Knee,1184.678077697754,580.2212262153625,0.22063811123371124
62,Right Knee,1176.4703750610352,576.7284107208252,0.7678085565567017
62,Left Ankle,1211.0906982421875,635.2040863037109,0.44601672887802124
62,Right Ankle,1270.1569747924805,621.2883138656616,0.37931254506111145
70,Nose,1133.9480209350586,632.408173084259,0.9966888427734375
70,Left Eye,1144.6149444580078,628.1963753700256,0.9967535734176636
70,Right Eye,1149.6407318115234,629.8233389854431,0.9956428408622742
70,Left Ear,1154.6066665649414,631.1940336227417,0.9968693852424622
70,Right Ear,1132.6807022094727,622.4314498901367,0.998246967792511
