Frame,Keypoint,X,Y,Confidence
11,Nose,833.8242530822754,125.83016037940979,0.9998728036880493
11,Left Eye,849.8681831359863,96.9134795665741,0.9994542002677917
11,Right Eye,860.0561141967773,96.48919701576233,0.9993165731430054
11,Left Ear,870.2186965942383,96.1511743068695,0.9988306164741516
11,Right Ear,820.8041954040527,95.84054231643677,0.9996088147163391
11,Left Shoulder,958.8926124572754,189.490567445755,0.9998365640640259
11,Right Shoulder,703.135871887207,199.92627024650574,0.9999696016311646
11,Left Elbow,1016.5762710571289,352.9221975803375,0.9356659054756165
11,Right Elbow,676.4857864379883,381.8040204048157,0.9543161392211914
11,Left Wrist,1036.5583419799805,451.1703872680664,0.7519894242286682
11,Right Wrist,737.9800987243652,511.25954031944275,0.9030083417892456
11,Left Hip,910.5908203125,474.5260441303253,0.9997479319572449
11,Right Hip,766.787052154541,483.8470959663391,0.9999570846557617
11,Left Knee,950.8384895324707,689.6990633010864,0.9839699864387512
11,Right Knee,773.3306121826172,722.4006199836731,0.984377384185791
11,Left Ankle,940.7621955871582,845.0378465652466,0.9205640554428101
11,Right Ankle,797.9712867736816,984.5684194564819,0.994570791721344
12,Nose,840.9499740600586,-32.368416264653206,0.9998248219490051
12,Left Eye,853.2253646850586,-60.50785928964615,0.999212384223938
12,Right Eye,862.5509834289551,-61.161201149225235,0.9990772604942322
12,Left Ear,871.9638061523438,-61.694873571395874,0.9985369443893433
12,Right Ear,825.3578567504883,-59.96868297457695,0.9994505047798157
12,Left Shoulder,960.5781555175781,74.4913762807846,0.9998369216918945
12,Right Shoulder,694.0294647216797,72.57000267505646,0.999970018863678
12,Left Elbow,1016.7124557495117,256.91595911979675,0.9350644946098328
12,Right Elbow,623.0203628540039,257.61807560920715,0.9546919465065002
12,Left Wrist,1039.7600555419922,431.8329906463623,0.7434871792793274
12,Right Wrist,636.6168594360352,447.61345624923706,0.8945051431655884
12,Left Hip,918.079948425293,419.81181263923645,0.9996797442436218
12,Right Hip,766.7533493041992,430.8297049999237,0.999951958656311
12,Left Knee,961.8680191040039,671.2411952018738,0.9839834570884705
12,Right Knee,779.8215866088867,708.1240367889404,0.9856937527656555
12,Left Ankle,944.2155647277832,823.1030631065369,0.9234553575515747
12,Right Ankle,793.278636932373,982.0269727706909,0.994773268699646
13,Nose,844.4404220581055,-66.11663192510605,0.9997827410697937
13,Left Eye,855.5850219726562,-90.64815044403076,0.9990532994270325
13,Right Eye,863.8589286804199,-90.63225030899048,0.9989138841629028
13,Left Ear,872.457275390625,-90.47266960144043,0.9984053373336792
13,Right Ear,830.7025337219238,-91.52476608753204,0.9993242025375366
13,Left Shoulder,953.1127738952637,53.68367180228233,0.9998429417610168
13,Right Shoulder,694.7376251220703,52.20953777432442,0.9999701976776123
13,Left Elbow,1027.1427154541016,234.44066762924194,0.9388195872306824
13,Right Elbow,623.8059425354004,239.09631729125977,0.9551061987876892
13,Left Wrist,1046.147232055664,429.19875025749207,0.7562123537063599
13,Right Wrist,631.5073013305664,422.0398271083832,0.892246425151825
13,Left Hip,921.4015960693359,404.8387134075165,0.9996223449707031
13,Right Hip,775.1026153564453,416.0191798210144,0.9999486207962036
13,Left Knee,961.5066146850586,662.8186941146851,0.983161211013794
13,Right Knee,781.9618034362793,686.9092011451721,0.9868251085281372
13,Left Ankle,951.0360145568848,805.9855055809021,0.9225510358810425
13,Right Ankle,790.3347015380859,982.5043630599976,0.9948368668556213
14,Nose,841.5776252746582,-95.62690436840057,0.9996400475502014
14,Left Eye,839.1694450378418,-110.1341199874878,0.9988880157470703
14,Right Eye,832.3693656921387,-107.63242363929749,0.9987183809280396
14,Left Ear,824.6854019165039,-115.97286522388458,0.9982138276100159
14,Right Ear,840.066089630127,-110.88807284832001,0.9991587996482849
14,Left Shoulder,718.5088348388672,49.346934109926224,0.9998255372047424
14,Right Shoulder,942.2270965576172,50.41119709610939,0.9999388456344604
14,Left Elbow,663.1557083129883,233.3718341588974,0.9435570240020752
14,Right Elbow,998.6137390136719,243.37256848812103,0.9563382863998413
14,Left Wrist,663.9443206787109,414.8237407207489,0.7678259015083313
14,Right Wrist,1027.280158996582,427.79123425483704,0.8887685537338257
14,Left Hip,814.0569877624512,414.2073369026184,0.9995735883712769
14,Right Hip,886.2319564819336,414.629430770874,0.9998468160629272
14,Left Knee,871.6972160339355,666.9409489631653,0.9742989540100098
14,Right Knee,848.1447601318359,669.0144681930542,0.9777098298072815
14,Left Ankle,933.0407524108887,858.6797761917114,0.9237170815467834
14,Right Ankle,790.8432197570801,984.6688413619995,0.9909090995788574
15,Nose,841.2396812438965,-82.4934732913971,0.9996423125267029
15,Left Eye,839.6808242797852,-102.59511440992355,0.9988918304443359
15,Right Eye,834.4902992248535,-100.8882075548172,0.9987508058547974
15,Left Ear,839.0572929382324,-103.54068160057068,0.9983003735542297
15,Right Ear,839.2654037475586,-101.13774955272675,0.999130368232727
15,Left Shoulder,879.2532920837402,45.26697635650635,0.9998376965522766
15,Right Shoulder,821.451530456543,59.27016332745552,0.9999313950538635
15,Left Elbow,961.805419921875,232.91209816932678,0.9479004144668579
15,Right Elbow,730.0763511657715,236.6828441619873,0.9413989186286926
15,Left Wrist,997.8147125244141,420.14549016952515,0.7866795659065247
15,Right Wrist,712.4834632873535,417.10615038871765,0.8565087914466858
15,Left Hip,873.7637901306152,419.26847219467163,0.9995590448379517
15,Right Hip,842.9462814331055,425.45977234840393,0.9998558759689331
15,Left Knee,907.9258346557617,667.9832124710083,0.9747631549835205
15,Right Knee,828.57421875,671.0568308830261,0.9797306060791016
15,Left Ankle,962.1467971801758,828.2678389549255,0.926912784576416
15,Right Ankle,791.1412239074707,1003.8407349586487,0.9914864301681519
16,Nose,845.5827140808105,-85.3250652551651,0.9993765950202942
16,Left Eye,842.4592781066895,-104.65834200382233,0.9983195066452026
16,Right Eye,845.2977561950684,-101.6635724902153,0.998247504234314
16,Left Ear,844.5005035400391,-102.0415386557579,0.9979813098907471
16,Right Ear,848.7189674377441,-102.44420796632767,0.9982101321220398
16,Left Shoulder,870.033130645752,51.45826444029808,0.9998390674591064
16,Right Shoulder,789.2816734313965,63.90771210193634,0.9998354315757751
16,Left Elbow,921.4815330505371,236.854430437088,0.9450834393501282
16,Right Elbow,827.4876594543457,249.0326464176178,0.9205965995788574
16,Left Wrist,947.4543571472168,421.4601802825928,0.791239321231842
16,Right Wrist,875.5578231811523,429.7701573371887,0.8333798050880432
16,Left Hip,879.7536277770996,426.12786769866943,0.9995178580284119
16,Right Hip,847.8286170959473,432.74808526039124,0.9996349811553955
16,Left Knee,903.7441635131836,673.6077404022217,0.9690523147583008
16,Right Knee,842.065601348877,679.2334914207458,0.9727978110313416
16,Left Ankle,956.5846824645996,861.9149708747864,0.9302347302436829
16,Right Ankle,818.8714599609375,969.9809145927429,0.9853264689445496
17,Nose,868.1932640075684,-81.05754464864731,0.9994155764579773
17,Left Eye,862.7425003051758,-107.1828344464302,0.9984574913978577
17,Right Eye,855.8252334594727,-106.51761174201965,0.998389482498169
17,Left Ear,845.8139991760254,-106.23803168535233,0.9981423020362854
17,Right Ear,875.1315879821777,-99.55919444561005,0.9983618259429932
17,Left Shoulder,754.383430480957,62.192991971969604,0.99983811378479
17,Right Shoulder,993.7849044799805,59.47625756263733,0.9998186230659485
17,Left Elbow,724.6887588500977,250.08039772510529,0.9447731971740723
17,Right Elbow,1040.5315017700195,245.23985266685486,0.9199571013450623
17,Left Wrist,730.535888671875,422.8895831108093,0.7838461399078369
17,Right Wrist,1050.2740859985352,419.5090663433075,0.8225691318511963
17,Left Hip,850.1607513427734,429.93141174316406,0.999553918838501
17,Right Hip,912.1207809448242,436.40138268470764,0.9996219873428345
17,Left Knee,829.6309661865234,701.3655781745911,0.9701399803161621
17,Right Knee,922.4856376647949,671.5692400932312,0.9487500786781311
17,Left Ankle,812.098331451416,1004.0471148490906,0.9357534050941467
17,Right Ankle,950.8584594726562,855.1122236251831,0.9689554572105408
18,Nose,864.082202911377,-84.44281697273254,0.9994657635688782
18,Left Eye,870.1143264770508,-109.59155201911926,0.9985805153846741
18,Right Eye,874.7669219970703,-108.91758263111115,0.9985190629959106
