Frame,Keypoint,X,Y,Confidence
5,Nose,977.8811156749725,153.15393090248108,0.999525785446167
5,Left Eye,982.8570485115051,130.13092160224915,0.9995036125183105
5,Right Eye,980.7785034179688,127.49780774116516,0.9994598031044006
5,Left Ear,978.6250174045563,124.65458035469055,0.9994866847991943
5,Right Ear,986.1777245998383,132.19102710485458,0.999489426612854
5,Left Shoulder,838.1222665309906,139.9573016166687,0.9998626708984375
5,Right Shoulder,928.6159515380859,178.54445099830627,0.9999899864196777
5,Left Elbow,739.8656725883484,262.9812651872635,0.3896750509738922
5,Right Elbow,913.3798658847809,326.90812826156616,0.9874985814094543
5,Left Wrist,760.0757896900177,358.0979812145233,0.04335042089223862
5,Right Wrist,944.6037411689758,416.266565322876,0.7973732352256775
5,Left Hip,739.9226486682892,379.3837559223175,0.9998165965080261
5,Right Hip,816.9109046459198,400.2797520160675,0.9998549222946167
5,Left Knee,712.094521522522,496.79946184158325,0.8030582070350647
5,Right Knee,878.9606750011444,513.907653093338,0.9881029725074768
5,Left Ankle,670.5394864082336,651.4849877357483,0.8639248013496399
5,Right Ankle,805.4638266563416,682.3557758331299,0.9588286876678467
6,Nose,977.6456713676453,159.50275182724,0.9993162751197815
6,Left Eye,983.2925975322723,136.65243923664093,0.9993100166320801
6,Right Eye,981.2419831752777,133.51301550865173,0.999249279499054
6,Left Ear,979.0961682796478,129.82124716043472,0.9993002414703369
6,Right Ear,986.5687549114227,138.4616106748581,0.9992919564247131
6,Left Shoulder,826.7252147197723,142.36818373203278,0.9998463988304138
6,Right Shoulder,928.3551335334778,177.19755828380585,0.9999886155128479
6,Left Elbow,711.8510782718658,233.91467571258545,0.4087352156639099
6,Right Elbow,916.2498474121094,311.31765961647034,0.9862103462219238
6,Left Wrist,745.4985022544861,345.8758306503296,0.04347986727952957
6,Right Wrist,943.7933564186096,412.4913775920868,0.7903547883033752
6,Left Hip,740.8243656158447,376.75891399383545,0.9997890591621399
6,Right Hip,821.4657783508301,398.84719491004944,0.9998359680175781
6,Left Knee,707.579118013382,496.7721998691559,0.7979949712753296
6,Right Knee,879.231983423233,516.7323088645935,0.986268937587738
6,Left Ankle,669.3827867507935,651.4918112754822,0.8603333830833435
6,Right Ankle,805.9339284896851,682.7481937408447,0.958032488822937
7,Nose,976.8733143806458,163.51021349430084,0.999174952507019
7,Left Eye,983.2592248916626,140.6255739927292,0.9991859197616577
7,Right Eye,981.215888261795,137.487952709198,0.9991147518157959
7,Left Ear,979.0579438209534,133.71484100818634,0.9991902112960815
7,Right Ear,986.4762425422668,142.3388135433197,0.999156653881073
7,Left Shoulder,818.3406174182892,145.72901844978333,0.9998351335525513
7,Right Shoulder,926.3606429100037,177.1392685174942,0.9999874234199524
7,Left Elbow,716.1795556545258,240.04353404045105,0.4187811315059662
7,Right Elbow,916.1894619464874,313.5921835899353,0.9844520092010498
7,Left Wrist,739.61101770401,346.86556577682495,0.04351894557476044
7,Right Wrist,943.7961101531982,413.58317613601685,0.7800924181938171
7,Left Hip,740.4227137565613,374.35348749160767,0.9997683167457581
7,Right Hip,821.7646896839142,397.2963523864746,0.9998248815536499
7,Left Knee,702.7193665504456,495.7584536075592,0.7881757616996765
7,Right Knee,879.0835440158844,518.3295321464539,0.9848134517669678
7,Left Ankle,667.7023530006409,651.5442752838135,0.8528625965118408
7,Right Ankle,805.6408524513245,683.0884051322937,0.9567544460296631
8,Nose,976.3070940971375,162.70407021045685,0.999030351638794
8,Left Eye,983.0877065658569,139.84011054039001,0.9990817904472351
8,Right Eye,981.0358464717865,136.76887392997742,0.9989988207817078
8,Left Ear,978.9582192897797,133.13478380441666,0.9990968704223633
8,Right Ear,985.9318554401398,141.6043335199356,0.999040424823761
8,Left Shoulder,817.3483550548553,146.09505951404572,0.9998296499252319
8,Right Shoulder,924.4823336601257,176.66461408138275,0.9999860525131226
8,Left Elbow,698.4193444252014,225.66295623779297,0.4380459189414978
8,Right Elbow,915.7688617706299,314.5655035972595,0.983536958694458
8,Left Wrist,733.344304561615,341.54816150665283,0.04399070516228676
8,Right Wrist,941.9621229171753,413.7265992164612,0.7720916867256165
8,Left Hip,740.384030342102,373.0858540534973,0.9997636079788208
8,Right Hip,822.5163280963898,397.30932354927063,0.9998207092285156
8,Left Knee,702.746444940567,495.65030694007874,0.7857563495635986
8,Right Knee,877.2752583026886,522.8400206565857,0.983292818069458
8,Left Ankle,665.6789481639862,651.5446615219116,0.8485557436943054
8,Right Ankle,805.7679176330566,683.4278440475464,0.9556474089622498
9,Nose,975.301194190979,163.57411980628967,0.9987229108810425
9,Left Eye,982.7779114246368,140.6267809867859,0.9988464117050171
9,Right Eye,980.8423638343811,137.5626254081726,0.9987467527389526
9,Left Ear,978.7054002285004,133.93960744142532,0.9988703727722168
9,Right Ear,985.5271220207214,142.28261590003967,0.9987753629684448
