Frame,Keypoint,X,Y,Confidence
1,Nose,953.3418846130371,152.2833502292633,0.999975323677063
1,Left Eye,945.2016448974609,129.86393451690674,0.9999823570251465
1,Right Eye,936.2830352783203,126.77966237068176,0.999975323677063
1,Left Ear,927.6425170898438,124.43989634513855,0.9999761581420898
1,Right Ear,968.0224227905273,136.5484607219696,0.999981164932251
1,Left Shoulder,793.7633514404297,229.04949188232422,0.9999674558639526
1,Right Shoulder,1044.7510528564453,287.8233754634857,0.9999663829803467
1,Left Elbow,703.6305999755859,401.38609886169434,0.9979609251022339
1,Right Elbow,1107.8377532958984,490.3077006340027,0.9995207786560059
1,Left Wrist,694.1836166381836,567.910144329071,0.8329787850379944
1,Right Wrist,1149.763069152832,696.460611820221,0.9968788623809814
1,Left Hip,809.472599029541,565.0040888786316,0.9996084570884705
1,Right Hip,944.2625999450684,575.6818985939026,0.9989570379257202
1,Left Knee,781.6228866577148,856.9091320037842,0.9864605665206909
1,Right Knee,917.1231079101562,851.6196656227112,0.8933296799659729
1,Left Ankle,790.8209037780762,1089.7437572479248,0.963698148727417
1,Right Ankle,905.2015113830566,1111.909704208374,0.9163529276847839
2,Nose,953.9369773864746,167.9493123292923,0.9999650120735168
2,Left Eye,946.5617752075195,148.5760599374771,0.9999746084213257
2,Right Eye,938.4419059753418,146.07563495635986,0.999967634677887
2,Left Ear,930.2911376953125,143.91303956508636,0.9999682903289795
2,Right Ear,968.517951965332,154.2150717973709,0.9999707937240601
2,Left Shoulder,798.1688690185547,236.1071079969406,0.9999666213989258
2,Right Shoulder,1043.722801208496,289.69476342201233,0.9999628067016602
2,Left Elbow,704.0410995483398,412.25271463394165,0.9975018501281738
2,Right Elbow,1107.960319519043,496.19335770606995,0.9994034767150879
2,Left Wrist,693.1818580627441,575.7658410072327,0.8387967348098755
2,Right Wrist,1151.7712783813477,700.3672170639038,0.996509850025177
2,Left Hip,809.4747161865234,575.8452773094177,0.999546468257904
2,Right Hip,944.0923690795898,593.0220580101013,0.9988352060317993
2,Left Knee,779.0046501159668,862.9469990730286,0.9824485182762146
2,Right Knee,916.9699859619141,858.6442422866821,0.8693842887878418
2,Left Ankle,776.0675811767578,1108.0689525604248,0.9461255669593811
2,Right Ankle,906.5531730651855,1124.0258646011353,0.8773078322410583
3,Nose,955.0642204284668,200.1227205991745,0.99993896484375
3,Left Eye,948.4216117858887,182.27340281009674,0.9999545216560364
3,Right Eye,940.8539772033691,180.13586461544037,0.9999489188194275
3,Left Ear,933.2097816467285,178.06640088558197,0.9999478459358215
3,Right Ear,969.7534561157227,186.73841178417206,0.9999417662620544
3,Left Shoulder,804.4658660888672,252.8128069639206,0.9999653100967407
3,Right Shoulder,1043.7425994873047,308.0970776081085,0.9999563097953796
3,Left Elbow,704.5316505432129,428.7806797027588,0.9969457983970642
3,Right Elbow,1108.1813049316406,512.106431722641,0.999257504940033
3,Left Wrist,693.0245018005371,590.6535816192627,0.8450949192047119
3,Right Wrist,1153.2512283325195,710.4292345046997,0.9960024952888489
3,Left Hip,812.281322479248,589.0591907501221,0.9994871616363525
3,Right Hip,944.113712310791,610.0831604003906,0.9986718893051147
3,Left Knee,777.0256805419922,867.0765924453735,0.9780676960945129
3,Right Knee,915.8178520202637,862.1171021461487,0.8429186940193176
3,Left Ankle,776.5895462036133,1128.3588123321533,0.927470862865448
3,Right Ankle,905.8188056945801,1133.3137321472168,0.8343537449836731
4,Nose,957.5917625427246,222.16753363609314,0.9998534917831421
4,Left Eye,950.723705291748,205.24840593338013,0.9998871088027954
4,Right Eye,943.4883499145508,203.43336045742035,0.9998850226402283
4,Left Ear,936.1149215698242,201.70983731746674,0.9998862743377686
4,Right Ear,971.1234283447266,209.06149327754974,0.999843418598175
4,Left Shoulder,807.8780937194824,271.68625116348267,0.9999615550041199
4,Right Shoulder,1043.7174224853516,331.7982888221741,0.9999489188194275
4,Left Elbow,705.8801651000977,446.01134061813354,0.9960971474647522
4,Right Elbow,1108.0234909057617,527.6542210578918,0.9990821480751038
4,Left Wrist,692.6758575439453,612.4264025688171,0.8493938446044922
4,Right Wrist,1153.224105834961,726.1531805992126,0.9954805374145508
4,Left Hip,814.0970420837402,612.2831726074219,0.9994301199913025
4,Right Hip,943.7404632568359,633.8603639602661,0.9985511302947998
4,Left Knee,773.9308547973633,869.2896723747253,0.9729822874069214
4,Right Knee,914.7716903686523,867.7870774269104,0.8168168067932129
4,Left Ankle,772.4471855163574,1136.273603439331,0.9061809778213501
4,Right Ankle,906.7728996276855,1144.0098237991333,0.7935068011283875
5,Nose,961.2472915649414,250.97280085086823,0.9997967481613159
5,Left Eye,954.1931533813477,232.10299372673035,0.9998364448547363
5,Right Eye,947.4612808227539,229.95129346847534,0.9998365044593811
5,Left Ear,940.4105758666992,227.97420501708984,0.99983811378479
5,Right Ear,973.648681640625,236.83075726032257,0.999780535697937
