Frame,Keypoint,X,Y,Confidence
1,Nose,1573.9256286621094,527.1325099468231,0.9993263483047485
1,Left Eye,1606.3609313964844,522.3976492881775,0.9992289543151855
1,Right Eye,1612.7863311767578,524.3743193149567,0.9992465972900391
1,Left Ear,1618.8230895996094,526.0672652721405,0.9992408752441406
1,Right Ear,1595.7590103149414,520.6801772117615,0.9990459084510803
1,Left Shoulder,1644.056396484375,617.6502084732056,0.999990701675415
1,Right Shoulder,1530.9897994995117,641.5609216690063,0.999784529209137
1,Left Elbow,1439.260368347168,576.2783789634705,0.955964207649231
1,Right Elbow,1323.508186340332,735.6574702262878,0.09415289014577866
1,Left Wrist,1305.1051712036133,587.7789402008057,0.20248077809810638
1,Right Wrist,1169.1149139404297,799.1403365135193,0.09306547045707703
1,Left Hip,1245.318717956543,785.63880443573,0.9999492168426514
1,Right Hip,1195.4351806640625,805.7995963096619,0.9997857213020325
1,Left Knee,878.0952072143555,595.5097532272339,0.9946613907814026
1,Right Knee,909.5680046081543,628.162579536438,0.2894909679889679
1,Left Ankle,706.2844276428223,951.2352991104126,0.9835069179534912
1,Right Ankle,705.8514404296875,886.2353539466858,0.4684755206108093
2,Nose,1566.7879486083984,527.4427556991577,0.9992974400520325
2,Left Eye,1597.9969024658203,522.8769063949585,0.9992173910140991
2,Right Eye,1604.428482055664,524.8942279815674,0.9992431998252869
2,Left Ear,1610.8966827392578,526.8021154403687,0.9992334842681885
2,Right Ear,1589.0280532836914,521.3897609710693,0.9990049600601196
2,Left Shoulder,1645.4930877685547,617.6510453224182,0.9999908804893494
2,Right Shoulder,1537.5727844238281,687.1657919883728,0.999779462814331
2,Left Elbow,1434.1703796386719,576.2635087966919,0.9555028080940247
2,Right Elbow,1334.4884490966797,727.4507474899292,0.08736605942249298
2,Left Wrist,1334.0394973754883,587.4942183494568,0.20102059841156006
2,Right Wrist,1209.5058059692383,757.0161151885986,0.08542400598526001
2,Left Hip,1245.2384948730469,785.4523801803589,0.9999491572380066
2,Right Hip,1202.1148681640625,805.7860779762268,0.9997890591621399
2,Left Knee,878.379020690918,592.4531292915344,0.9941263198852539
2,Right Knee,912.0068550109863,638.2126879692078,0.2745533883571625
2,Left Ankle,710.2730369567871,951.9605898857117,0.982445478439331
2,Right Ankle,703.117561340332,887.1280789375305,0.45323726534843445
3,Nose,1565.365219116211,527.5618779659271,0.9992859363555908
3,Left Eye,1597.2457122802734,523.3214664459229,0.9992251992225647
3,Right Eye,1604.0684509277344,525.8426356315613,0.9992629885673523
3,Left Ear,1610.8541107177734,528.4182000160217,0.9992476105690002
3,Right Ear,1587.5881576538086,521.4267432689667,0.9989810585975647
3,Left Shoulder,1646.029930114746,619.7024846076965,0.9999911189079285
3,Right Shoulder,1542.1297073364258,679.1441416740417,0.9997406005859375
3,Left Elbow,1419.1577911376953,580.0608730316162,0.9555690288543701
3,Right Elbow,1333.9668273925781,660.1141262054443,0.08223169296979904
3,Left Wrist,1332.682113647461,587.3718452453613,0.19521290063858032
3,Right Wrist,1323.8568878173828,611.8859910964966,0.07837194204330444
3,Left Hip,1244.4404983520508,790.0560808181763,0.9999475479125977
3,Right Hip,1202.5441360473633,796.7271852493286,0.9997830986976624
3,Left Knee,878.5722541809082,591.6750526428223,0.9941357970237732
3,Right Knee,916.9309616088867,620.6691741943359,0.2653662860393524
3,Left Ankle,687.4688529968262,953.5321283340454,0.9826115369796753
3,Right Ankle,714.4706153869629,885.9867453575134,0.44166168570518494
4,Nose,1565.3895950317383,525.4642832279205,0.9992478489875793
4,Left Eye,1596.9521713256836,521.4138686656952,0.9992000460624695
4,Right Eye,1603.9167022705078,524.1009593009949,0.9992470145225525
4,Left Ear,1610.8002090454102,526.8814551830292,0.9992254376411438
4,Right Ear,1587.4904251098633,520.2355849742889,0.9989181160926819
4,Left Shoulder,1648.1354141235352,618.9302015304565,0.9999912977218628
4,Right Shoulder,1546.0931396484375,672.0414161682129,0.9997393488883972
4,Left Elbow,1418.9802932739258,573.8929724693298,0.9554198980331421
4,Right Elbow,1363.0246353149414,665.2465224266052,0.07670365273952484
4,Left Wrist,1344.2187881469727,586.7206478118896,0.18490532040596008
4,Right Wrist,1301.4143371582031,627.6088428497314,0.07139813154935837
4,Left Hip,1239.1070938110352,790.0983738899231,0.9999487400054932
4,Right Hip,1203.4727096557617,797.2244024276733,0.9997864365577698
4,Left Knee,878.2780838012695,591.7138051986694,0.9941968321800232
4,Right Knee,922.364559173584,619.218270778656,0.25800496339797974
4,Left Ankle,693.7859916687012,954.5819878578186,0.9831812977790833
4,Right Ankle,721.5767097473145,885.9866809844971,0.4353695213794708
5,Nose,1563.4578323364258,521.1365497112274,0.999200165271759
5,Left Eye,1591.6447448730469,513.5228312015533,0.9991748332977295
5,Right Eye,1598.0356979370117,515.5403459072113,0.9992371797561646
5,Left Ear,1604.5652389526367,517.9033827781677,0.9992073178291321
5,Right Ear,1583.3920669555664,513.7144696712494,0.9988387227058411
5,Left Shoulder,1653.6610794067383,617.0868802070618,0.9999909996986389
5,Right Shoulder,1534.3490982055664,648.3643770217896,0.9997171759605408
5,Left Elbow,1420.3794479370117,573.3702635765076,0.9524120092391968
5,Right Elbow,1360.2041244506836,670.7795119285583,0.07265372574329376
5,Left Wrist,1363.927001953125,586.7237377166748,0.17183741927146912
5,Right Wrist,1317.2150802612305,641.9483828544617,0.06553316116333008
5,Left Hip,1237.1945571899414,796.0748934745789,0.9999483823776245
5,Right Hip,1199.8949432373047,790.3517460823059,0.9997851252555847
5,Left Knee,877.9511260986328,590.5209732055664,0.9943251013755798
5,Right Knee,914.0095710754395,603.9892244338989,0.2568357288837433
5,Left Ankle,694.4100952148438,947.5018572807312,0.9838387966156006
5,Right Ankle,723.7239646911621,882.942545413971,0.43628624081611633
6,Nose,1563.2722091674805,521.273181438446,0.9990234971046448
6,Left Eye,1592.193260192871,513.5858845710754,0.998991847038269
6,Right Eye,1598.6476135253906,515.7138633728027,0.9990818500518799
6,Left Ear,1605.1701736450195,518.1947028636932,0.9990343451499939
6,Right Ear,1583.7518692016602,514.305671453476,0.9985476136207581
6,Left Shoulder,1653.409538269043,615.0307416915894,0.999990701675415
6,Right Shoulder,1545.688362121582,692.4091029167175,0.9997149705886841
6,Left Elbow,1413.6649703979492,592.116072177887,0.9485230445861816
6,Right Elbow,1375.3580474853516,686.689624786377,0.0674470067024231
6,Left Wrist,1335.3139114379883,586.4359259605408,0.16185344755649567
6,Right Wrist,1304.5396041870117,721.6845345497131,0.05977330356836319
6,Left Hip,1234.6680450439453,794.9682569503784,0.9999500513076782
6,Right Hip,1201.1248397827148,794.4252061843872,0.999789834022522
6,Left Knee,876.9094276428223,590.4712772369385,0.9942935109138489
6,Right Knee,913.9909172058105,621.6289758682251,0.25133562088012695
6,Left Ankle,698.338451385498,948.8616728782654,0.9838669300079346
6,Right Ankle,724.0738105773926,885.4329442977905,0.43389514088630676
7,Nose,1561.358871459961,519.9749064445496,0.9990370273590088
7,Left Eye,1590.9564971923828,513.2215654850006,0.9990202188491821
7,Right Eye,1597.5418853759766,515.4768741130829,0.9991115927696228
7,Left Ear,1604.2031478881836,518.0364418029785,0.999065637588501
7,Right Ear,1582.6231384277344,513.9111292362213,0.9985668063163757
7,Left Shoulder,1653.0950546264648,614.8304128646851,0.9999908804893494
7,Right Shoulder,1549.603500366211,692.4742484092712,0.9996957778930664
7,Left Elbow,1415.0616073608398,597.0369386672974,0.9499868750572205
7,Right Elbow,1369.9488830566406,681.899950504303,0.0627317875623703
7,Left Wrist,1324.5439910888672,586.1231374740601,0.15772676467895508
7,Right Wrist,1299.9481201171875,705.3549671173096,0.05429792031645775
7,Left Hip,1233.3207321166992,794.3800806999207,0.9999504089355469
7,Right Hip,1201.0932540893555,794.8606896400452,0.9997854232788086
7,Left Knee,875.2122116088867,590.4255080223083,0.9941916465759277
7,Right Knee,917.8000259399414,627.892792224884,0.24720782041549683
7,Left Ankle,697.6773834228516,952.1842217445374,0.9837774038314819
7,Right Ankle,726.1798667907715,890.4503703117371,0.42505529522895813
8,Nose,1561.5166854858398,520.1537990570068,0.998953640460968
8,Left Eye,1591.017723083496,513.4682750701904,0.9989370703697205
8,Right Eye,1597.5702667236328,515.7230365276337,0.9990430474281311
8,Left Ear,1604.1875839233398,518.2730770111084,0.9989951848983765
8,Right Ear,1582.7490234375,514.3652808666229,0.9983969330787659
8,Left Shoulder,1652.218894958496,614.4806098937988,0.9999897480010986
8,Right Shoulder,1561.8687057495117,695.3599619865417,0.9996533989906311
8,Left Elbow,1413.7584686279297,597.9661631584167,0.9468634128570557
8,Right Elbow,1376.044692993164,674.5835065841675,0.05836660414934158
8,Left Wrist,1319.0142059326172,585.8997631072998,0.14853839576244354
8,Right Wrist,1343.159408569336,646.9890475273132,0.049443524330854416
8,Left Hip,1229.9585723876953,794.326651096344,0.9999473690986633
8,Right Hip,1201.5003204345703,794.9536442756653,0.9997742176055908
8,Left Knee,872.5333213806152,590.3437542915344,0.9939554333686829
8,Right Knee,920.837516784668,628.5650396347046,0.24800096452236176
8,Left Ankle,697.6077461242676,952.3302841186523,0.9836409687995911
8,Right Ankle,725.5153656005859,890.4306721687317,0.4268626570701599
9,Nose,1561.618423461914,521.3202381134033,0.998920738697052
9,Left Eye,1591.263084411621,516.2941217422485,0.9989020824432373
9,Right Eye,1597.8218078613281,518.5922706127167,0.9990151524543762
9,Left Ear,1604.4256210327148,521.0118269920349,0.9989594221115112
9,Right Ear,1582.9124450683594,517.4147915840149,0.9983208179473877
9,Left Shoulder,1652.145652770996,614.4202280044556,0.9999893307685852
9,Right Shoulder,1560.461540222168,700.7475328445435,0.9996351003646851
9,Left Elbow,1414.7591400146484,597.7165246009827,0.945902407169342
9,Right Elbow,1376.3099670410156,676.3246035575867,0.054288268089294434
9,Left Wrist,1310.5502700805664,584.463472366333,0.14509466290473938
9,Right Wrist,1318.1379318237305,669.056761264801,0.045000020414590836
9,Left Hip,1229.8215866088867,793.0297923088074,0.9999441504478455
9,Right Hip,1200.9306335449219,803.6168360710144,0.9997633099555969
9,Left Knee,872.3778533935547,588.8626599311829,0.9936884641647339
9,Right Knee,920.6683158874512,641.7424535751343,0.24352361261844635
9,Left Ankle,698.9528274536133,951.5992641448975,0.9833497405052185
9,Right Ankle,724.9834442138672,891.2722206115723,0.4210244119167328
10,Nose,1557.3052597045898,521.7520844936371,0.9987422227859497
10,Left Eye,1587.3651123046875,516.9259750843048,0.9986748695373535
10,Right Eye,1594.3410873413086,519.110666513443,0.998812198638916
10,Left Ear,1601.4241790771484,521.377626657486,0.9987351298332214
10,Right Ear,1578.453369140625,518.2664787769318,0.99801105260849
10,Left Shoulder,1652.3380279541016,612.3888731002808,0.9999890923500061
10,Right Shoulder,1558.9497756958008,712.6117372512817,0.9996337294578552
10,Left Elbow,1415.4033279418945,599.6699237823486,0.94379061460495
10,Right Elbow,1374.7343444824219,742.9672837257385,0.05139162018895149
10,Left Wrist,1294.8675155639648,583.8738799095154,0.14242032170295715
10,Right Wrist,1264.1630172729492,764.3611407279968,0.041188035160303116
10,Left Hip,1230.0094985961914,793.0644249916077,0.9999435544013977
10,Right Hip,1200.4225158691406,806.9740176200867,0.9997602105140686
10,Left Knee,872.4225425720215,588.928062915802,0.9934908747673035
10,Right Knee,904.9067115783691,660.05535364151,0.2410675585269928
10,Left Ankle,699.6795845031738,952.0451760292053,0.982601523399353
10,Right Ankle,718.407039642334,893.9651370048523,0.4198239743709564
11,Nose,1556.6615295410156,522.118399143219,0.9987171292304993
11,Left Eye,1587.2087860107422,517.7417099475861,0.9986200928688049
11,Right Eye,1594.4062042236328,519.7539782524109,0.9987591505050659
11,Left Ear,1601.6227340698242,521.8826329708099,0.9986767768859863
11,Right Ear,1578.0070495605469,519.3579232692719,0.9979403018951416
11,Left Shoulder,1652.6342010498047,610.3385925292969,0.9999893307685852
11,Right Shoulder,1561.4045333862305,727.0984983444214,0.9996451735496521
11,Left Elbow,1427.6195526123047,606.5827488899231,0.9414914846420288
11,Right Elbow,1373.547706604004,788.6964583396912,0.04929497838020325
11,Left Wrist,1290.0151062011719,583.2522940635681,0.14828243851661682
11,Right Wrist,1216.036148071289,820.5952835083008,0.03853911906480789
11,Left Hip,1229.714126586914,792.9253149032593,0.9999465942382812
11,Right Hip,1200.5225372314453,809.9708390235901,0.9997698664665222
11,Left Knee,872.6865577697754,589.6209740638733,0.9936919212341309
11,Right Knee,907.7684783935547,650.819628238678,0.246463805437088
11,Left Ankle,701.0227203369141,954.4594860076904,0.9831811785697937
11,Right Ankle,717.7632522583008,893.8390946388245,0.4314133822917938
12,Nose,1555.8890533447266,524.4493460655212,0.998551607131958
12,Left Eye,1586.6547775268555,521.2071990966797,0.9984317421913147
12,Right Eye,1593.8860702514648,523.1046259403229,0.9985907077789307
12,Left Ear,1601.1043167114258,524.9477541446686,0.9984918236732483
12,Right Ear,1577.3265838623047,522.5552344322205,0.9976962804794312
12,Left Shoulder,1653.1229782104492,610.3937602043152,0.9999892711639404
12,Right Shoulder,1558.6126327514648,730.6948900222778,0.999646782875061
12,Left Elbow,1423.788185119629,604.9127840995789,0.9383208751678467
12,Right Elbow,1366.0994338989258,781.6536641120911,0.04708995297551155
12,Left Wrist,1295.0040435791016,582.7400779724121,0.14207766950130463
12,Right Wrist,1216.669921875,807.491705417633,0.03557354584336281
12,Left Hip,1229.673728942871,792.8722715377808,0.9999483823776245
12,Right Hip,1200.4056930541992,810.2269148826599,0.9997745752334595
12,Left Knee,872.7261543273926,589.5725011825562,0.9935011267662048
12,Right Knee,908.188591003418,649.5989227294922,0.24559445679187775
12,Left Ankle,701.1407661437988,956.7404794692993,0.9827315211296082
12,Right Ankle,717.7430534362793,893.5459399223328,0.43258529901504517
13,Nose,1554.4864654541016,524.4605147838593,0.9980490803718567
13,Left Eye,1583.8838195800781,520.9138190746307,0.9978974461555481
13,Right Eye,1590.7951354980469,522.627203464508,0.9981092214584351
13,Left Ear,1597.7880477905273,524.3049252033234,0.9980018138885498
13,Right Ear,1575.7376861572266,522.404054403305,0.9969938397407532
13,Left Shoulder,1653.0603790283203,608.8909721374512,0.9999884366989136
13,Right Shoulder,1565.5962753295898,725.2695965766907,0.999629020690918
13,Left Elbow,1419.6294021606445,604.065248966217,0.9314627051353455
13,Right Elbow,1370.2323532104492,768.6913204193115,0.04407923296093941
13,Left Wrist,1297.1253204345703,582.7071833610535,0.13482429087162018
13,Right Wrist,1221.745948791504,805.3693914413452,0.03242668882012367
13,Left Hip,1228.2913970947266,792.6582956314087,0.9999473094940186
13,Right Hip,1202.300033569336,809.875180721283,0.9997708797454834
13,Left Knee,872.0818519592285,590.3176832199097,0.9932370185852051
13,Right Knee,912.1248435974121,647.7578544616699,0.23960857093334198
13,Left Ankle,700.6209754943848,957.9726433753967,0.9814989566802979
13,Right Ankle,715.5399513244629,892.5922536849976,0.42495402693748474
14,Nose,1553.308982849121,524.4738078117371,0.9977849125862122
14,Left Eye,1581.8313217163086,520.5252635478973,0.9976294636726379
14,Right Eye,1588.5400772094727,522.1104168891907,0.9978612065315247
14,Left Ear,1595.3972625732422,523.6553370952606,0.997759997844696
14,Right Ear,1574.4051361083984,522.0554101467133,0.9966282248497009
14,Left Shoulder,1653.021583557129,608.7914514541626,0.9999875426292419
14,Right Shoulder,1568.5929107666016,720.7263422012329,0.9996117353439331
14,Left Elbow,1417.866325378418,603.4985089302063,0.9271178841590881
14,Right Elbow,1373.5721969604492,767.0627474784851,0.041224509477615356
14,Left Wrist,1298.4513473510742,582.6081132888794,0.12931758165359497
14,Right Wrist,1242.9726791381836,751.4998626708984,0.02956480346620083
14,Left Hip,1227.722282409668,792.5677227973938,0.9999457597732544
14,Right Hip,1203.2185363769531,809.7463059425354,0.9997661113739014
14,Left Knee,872.0489501953125,591.6093277931213,0.9928858876228333
14,Right Knee,916.7605590820312,647.4609017372131,0.23521630465984344
14,Left Ankle,700.499382019043,957.9736089706421,0.9802241325378418
14,Right Ankle,713.7558174133301,892.3252987861633,0.41929617524147034
15,Nose,1553.316421508789,524.5162296295166,0.9976555705070496
15,Left Eye,1581.9018173217773,520.4929161071777,0.9974888563156128
15,Right Eye,1588.630027770996,522.0973491668701,0.9977308511734009
15,Left Ear,1595.5214309692383,523.6622250080109,0.9976328611373901
15,Right Ear,1574.4258499145508,521.9315242767334,0.9964439868927002
15,Left Shoulder,1653.3518600463867,608.8350319862366,0.9999870657920837
15,Right Shoulder,1568.423194885254,718.0932927131653,0.9996005296707153
15,Left Elbow,1417.9380798339844,603.3564376831055,0.9236562252044678
15,Right Elbow,1374.7307968139648,762.5432467460632,0.03869709372520447
15,Left Wrist,1297.8102493286133,582.5203728675842,0.1265631765127182
15,Right Wrist,1248.9958190917969,733.7764263153076,0.02701147273182869
15,Left Hip,1227.817611694336,792.4974918365479,0.9999449849128723
15,Right Hip,1203.4070205688477,809.5728850364685,0.9997637867927551
15,Left Knee,871.9932174682617,592.5590872764587,0.9925709366798401
15,Right Knee,918.2186508178711,647.8040099143982,0.23298995196819305
15,Left Ankle,700.550537109375,958.0817556381226,0.9793373346328735
15,Right Ankle,712.577018737793,892.0658755302429,0.4152960777282715
16,Nose,1553.3137893676758,524.8281168937683,0.9975669384002686
16,Left Eye,1582.0994567871094,520.6878697872162,0.9973933100700378
16,Right Eye,1588.850440979004,522.4062430858612,0.9976413249969482
16,Left Ear,1595.7582092285156,524.12348985672,0.9975469708442688
16,Right Ear,1574.5556259155273,521.9423067569733,0.9963242411613464
16,Left Shoulder,1653.4748840332031,608.9668035507202,0.9999868273735046
16,Right Shoulder,1567.9333877563477,716.4868640899658,0.9995954632759094
16,Left Elbow,1417.994613647461,603.1685328483582,0.9214963912963867
16,Right Elbow,1375.5929946899414,759.382209777832,0.03655760735273361
16,Left Wrist,1297.2645950317383,582.3351073265076,0.12365411967039108
16,Right Wrist,1251.3801956176758,733.0214595794678,0.02469370886683464
16,Left Hip,1227.8550338745117,792.4208879470825,0.9999449849128723
16,Right Hip,1203.7126922607422,809.5233178138733,0.999764621257782
16,Left Knee,872.0008277893066,592.8478646278381,0.992283284664154
16,Right Knee,918.5939598083496,647.7921652793884,0.23010839521884918
16,Left Ankle,700.5717086791992,958.4255075454712,0.9785597920417786
16,Right Ankle,712.2019386291504,891.9361639022827,0.4107295274734497
17,Nose,1553.3794784545898,525.7769751548767,0.9975784420967102
17,Left Eye,1582.1820831298828,521.7283952236176,0.9974111318588257
17,Right Eye,1588.9056015014648,523.8391864299774,0.9976578950881958
17,Left Ear,1595.873680114746,525.8782982826233,0.9975757598876953
17,Right Ear,1574.615249633789,522.3745715618134,0.9963247179985046
17,Left Shoulder,1653.4990310668945,610.4813718795776,0.9999867081642151
17,Right Shoulder,1567.2934341430664,714.5546436309814,0.9995788335800171
17,Left Elbow,1418.0006790161133,602.9528832435608,0.9230080842971802
17,Right Elbow,1377.5931930541992,726.9599676132202,0.03429873287677765
17,Left Wrist,1297.6215362548828,582.0415019989014,0.12124345451593399
17,Right Wrist,1276.032943725586,708.9082932472229,0.022569719702005386
17,Left Hip,1228.0065536499023,792.4298357963562,0.9999440312385559
17,Right Hip,1203.6932373046875,808.5405993461609,0.9997614026069641
17,Left Knee,872.0887184143066,593.6130666732788,0.992034375667572
17,Right Knee,920.8101654052734,639.7199821472168,0.226182222366333
17,Left Ankle,701.0052108764648,959.2842435836792,0.978065013885498
17,Right Ankle,711.4117813110352,891.8599462509155,0.40592655539512634
18,Nose,1553.2684707641602,527.0595109462738,0.9975716471672058
18,Left Eye,1582.3320007324219,523.1284761428833,0.9974097013473511
18,Right Eye,1589.080924987793,525.47966837883,0.9976547360420227
18,Left Ear,1596.0522079467773,527.6963531970978,0.9975842833518982
18,Right Ear,1574.7003936767578,523.1631410121918,0.9963029026985168
18,Left Shoulder,1653.3588409423828,611.595025062561,0.9999865293502808
18,Right Shoulder,1566.8378448486328,714.0282011032104,0.9995660781860352
18,Left Elbow,1417.7241897583008,602.7806210517883,0.9242736101150513
18,Right Elbow,1379.3455123901367,721.4821457862854,0.03237340226769447
18,Left Wrist,1297.496109008789,581.9231843948364,0.11925529688596725
18,Right Wrist,1284.7969436645508,704.6767973899841,0.02070085145533085
18,Left Hip,1227.7703475952148,792.3860621452332,0.9999427199363708
18,Right Hip,1203.6589050292969,808.1049227714539,0.9997575283050537
18,Left Knee,872.1002769470215,593.6052775382996,0.9918308258056641
18,Right Knee,921.0393905639648,640.6217193603516,0.22442884743213654
18,Left Ankle,701.0914993286133,959.6386170387268,0.9775932431221008
18,Right Ankle,711.1433029174805,891.8036842346191,0.40375590324401855
19,Nose,1553.2405471801758,527.4257934093475,0.9975799918174744
19,Left Eye,1582.441520690918,523.378050327301,0.9974203705787659
19,Right Eye,1589.2150497436523,525.8241605758667,0.99766606092453
19,Left Ear,1596.1909103393555,528.1270086765289,0.9976009130477905
19,Right Ear,1574.758644104004,523.2247459888458,0.9963007569313049
19,Left Shoulder,1653.3275985717773,612.1744465827942,0.999986469745636
19,Right Shoulder,1566.5053939819336,713.5500383377075,0.9995632171630859
19,Left Elbow,1417.7505111694336,602.6588273048401,0.9252540469169617
19,Right Elbow,1379.813346862793,719.7760677337646,0.030869659036397934
19,Left Wrist,1302.117576599121,581.857008934021,0.1171700656414032
19,Right Wrist,1282.7251052856445,706.9975090026855,0.01905939355492592
19,Left Hip,1227.7286911010742,792.4794673919678,0.9999423027038574
19,Right Hip,1203.6389923095703,807.203893661499,0.9997568726539612
19,Left Knee,872.1017646789551,593.6765384674072,0.991811215877533
19,Right Knee,922.1088981628418,636.2254929542542,0.22560471296310425
19,Left Ankle,701.0608863830566,959.6321153640747,0.9775595664978027
19,Right Ankle,711.1023330688477,891.6435885429382,0.40475186705589294
