Frame,Keypoint,X,Y,Confidence
7,Nose,934.2804908752441,187.0611298084259,0.9995056390762329
7,Left Eye,949.0352439880371,162.17532634735107,0.998992383480072
7,Right Eye,958.8357925415039,161.25385880470276,0.9985836744308472
7,Left Ear,968.7118148803711,160.47011733055115,0.9983127117156982
7,Right Ear,921.5085411071777,162.75680780410767,0.9991486072540283
7,Left Shoulder,1051.8672180175781,244.9554204940796,0.9997159838676453
7,Right Shoulder,822.1622657775879,264.4794023036957,0.9996978044509888
7,Left Elbow,1150.9669876098633,356.5377402305603,0.9127355217933655
7,Right Elbow,750.380687713623,395.5531311035156,0.9011180400848389
7,Left Wrist,1164.2679977416992,436.20877861976624,0.761147677898407
7,Right Wrist,745.894889831543,443.5098695755005,0.8736399412155151
7,Left Hip,1034.3572998046875,519.9569141864777,0.9996922016143799
7,Right Hip,913.8693809509277,525.4329979419708,0.9990806579589844
7,Left Knee,985.9327697753906,735.500078201294,0.8675670027732849
7,Right Knee,865.6096458435059,743.1542873382568,0.6532689332962036
7,Left Ankle,979.2927932739258,958.3355784416199,0.9449442028999329
7,Right Ankle,894.4273567199707,920.1672077178955,0.7665229439735413
8,Nose,899.7053718566895,67.48654201626778,0.9995361566543579
8,Left Eye,913.0533027648926,49.04294863343239,0.9990531802177429
8,Right Eye,919.9099159240723,49.97138053178787,0.9986752271652222
8,Left Ear,926.8276977539062,50.951829850673676,0.9984220266342163
8,Right Ear,895.345401763916,47.0348484814167,0.9992002844810486
8,Left Shoulder,1006.9316482543945,190.6577628850937,0.9996863603591919
8,Right Shoulder,807.1406936645508,213.74590158462524,0.9997051954269409
8,Left Elbow,1076.7134857177734,340.4153573513031,0.9101641178131104
8,Right Elbow,750.2804374694824,373.7903845310211,0.9004380702972412
8,Left Wrist,1101.4558410644531,437.4959170818329,0.7578790783882141
8,Right Wrist,750.5302047729492,433.9864933490753,0.8794613480567932
8,Left Hip,1006.5511322021484,509.4884133338928,0.9996700882911682
8,Right Hip,891.6190910339355,517.7092337608337,0.99912428855896
8,Left Knee,997.6946640014648,734.8189473152161,0.8755513429641724
8,Right Knee,870.2506256103516,742.74493932724,0.67990642786026
8,Left Ankle,992.7471542358398,933.9807558059692,0.947137713432312
8,Right Ankle,894.1166496276855,922.4165296554565,0.7866328954696655
9,Nose,871.3267135620117,140.72929501533508,0.9995006918907166
9,Left Eye,880.188102722168,109.44955319166183,0.9989389181137085
9,Right Eye,889.2716789245605,106.80006444454193,0.9985421895980835
9,Left Ear,898.4022903442383,104.12044912576675,0.9982571601867676
9,Right Ear,854.901294708252,114.81627523899078,0.9991380572319031
9,Left Shoulder,984.419059753418,204.02953505516052,0.9996693730354309
9,Right Shoulder,762.0213890075684,253.41368079185486,0.9997146129608154
9,Left Elbow,1075.7609939575195,336.56694531440735,0.914833664894104
9,Right Elbow,715.9414672851562,398.9051949977875,0.8991618752479553
9,Left Wrist,1095.1742935180664,412.99049377441406,0.774497926235199
9,Right Wrist,715.6170845031738,441.22958421707153,0.8840224742889404
9,Left Hip,976.4952850341797,520.90216755867,0.9996164441108704
9,Right Hip,855.5663108825684,542.4885964393616,0.9991685152053833
9,Left Knee,1020.2807235717773,728.4824538230896,0.8852381706237793
9,Right Knee,871.6133308410645,742.609498500824,0.709756076335907
9,Left Ankle,1003.1581878662109,879.1893410682678,0.9492727518081665
9,Right Ankle,894.0326499938965,922.4450469017029,0.8068987727165222
10,Nose,894.1833114624023,92.17292994260788,0.9994971752166748
10,Left Eye,895.3884887695312,67.4211511015892,0.9989162087440491
10,Right Eye,903.3917999267578,67.25782066583633,0.9985349774360657
10,Left Ear,911.4578247070312,67.15278804302216,0.9982209205627441
10,Right Ear,870.0022315979004,67.2101041674614,0.9991294741630554
10,Left Shoulder,997.0875549316406,192.47066795825958,0.9996475577354431
10,Right Shoulder,776.5298080444336,218.16802203655243,0.9997187256813049
10,Left Elbow,1092.6841735839844,337.15267539024353,0.9170807600021362
10,Right Elbow,721.5239524841309,366.69963240623474,0.894895076751709
10,Left Wrist,1100.309829711914,417.202388048172,0.7894207239151001
10,Right Wrist,722.5666236877441,414.3134558200836,0.8803578615188599
10,Left Hip,989.5051574707031,516.3919687271118,0.9995733499526978
10,Right Hip,851.1561012268066,534.463791847229,0.9992340803146362
10,Left Knee,1028.8188171386719,707.0179796218872,0.8947027325630188
10,Right Knee,877.606143951416,737.0870018005371,0.7378431558609009
10,Left Ankle,1014.5665740966797,839.2552185058594,0.952445387840271
10,Right Ankle,892.8567123413086,923.6689066886902,0.8256722092628479
11,Nose,906.7576789855957,-12.959649078547955,0.9994561672210693
11,Left Eye,899.5456123352051,-24.549363926053047,0.9987861514091492
11,Right Eye,914.7310066223145,-23.14592957496643,0.9984145760536194
11,Left Ear,923.920783996582,-21.686587259173393,0.9980908632278442
11,Right Ear,898.132209777832,-25.276869535446167,0.9990081191062927
11,Left Shoulder,998.5404968261719,132.1046867966652,0.9996079206466675
11,Right Shoulder,784.2974281311035,164.424986243248,0.9996023178100586
11,Left Elbow,1092.8275680541992,258.9304804801941,0.9201290607452393
11,Right Elbow,725.4546546936035,315.8950960636139,0.8946401476860046
11,Left Wrist,1101.0511779785156,406.1906111240387,0.8010491132736206
11,Right Wrist,726.163215637207,405.5618155002594,0.882422149181366
11,Left Hip,987.8507995605469,471.8315827846527,0.9995012283325195
11,Right Hip,860.2423095703125,493.1158769130707,0.9992350339889526
11,Left Knee,1049.6837997436523,639.6987390518188,0.9032852649688721
11,Right Knee,879.6099472045898,717.2262525558472,0.760445237159729
11,Left Ankle,1020.6352615356445,813.6928224563599,0.954216480255127
11,Right Ankle,893.0978393554688,923.6365914344788,0.8418726921081543
12,Nose,900.4843139648438,36.98883980512619,0.9992557764053345
12,Left Eye,902.0150184631348,13.592394590377808,0.9980171322822571
12,Right Eye,912.4239349365234,12.481474243104458,0.9975164532661438
12,Left Ear,920.950870513916,11.462371945381165,0.9971181750297546
12,Right Ear,887.4869728088379,16.38734020292759,0.9984284043312073
12,Left Shoulder,1007.9203033447266,130.40951192378998,0.9995986223220825
12,Right Shoulder,781.0617828369141,126.41559273004532,0.9996103048324585
12,Left Elbow,1094.4716262817383,248.14703464508057,0.9257651567459106
12,Right Elbow,727.5924682617188,283.4487462043762,0.9014071226119995
12,Left Wrist,1104.4236373901367,395.19582867622375,0.8181409239768982
12,Right Wrist,725.9500694274902,387.56263732910156,0.8886329531669617
12,Left Hip,993.4610366821289,471.6491496562958,0.9993591904640198
12,Right Hip,864.0549087524414,490.5471360683441,0.9992652535438538
12,Left Knee,1052.9677963256836,636.062114238739,0.9101730585098267
12,Right Knee,879.8958778381348,709.2530107498169,0.782776415348053
12,Left Ankle,1024.8250579833984,798.514244556427,0.955543041229248
12,Right Ankle,892.397518157959,922.9252052307129,0.8567951321601868
13,Nose,907.0529365539551,27.740324288606644,0.9991654753684998
13,Left Eye,904.7709274291992,4.421425927430391,0.9976708889007568
13,Right Eye,915.9842491149902,3.145142113789916,0.9971011877059937
13,Left Ear,925.191650390625,2.0063989190384746,0.9966999292373657
13,Right Ear,888.3658218383789,7.9227678291499615,0.998229444026947
13,Left Shoulder,1016.4316177368164,127.71913021802902,0.9995777606964111
13,Right Shoulder,782.9561233520508,126.72181516885757,0.9996300339698792
13,Left Elbow,1095.0339889526367,244.89465236663818,0.9290977716445923
13,Right Elbow,730.2230644226074,278.7970232963562,0.9092974066734314
13,Left Wrist,1101.7957305908203,385.40099143981934,0.8305085897445679
13,Right Wrist,729.7912788391113,388.9884030818939,0.8945420384407043
13,Left Hip,996.8694305419922,468.13058495521545,0.9991981387138367
13,Right Hip,867.8345489501953,488.79161953926086,0.9993028044700623
13,Left Knee,1055.5242919921875,633.9099311828613,0.9167464971542358
13,Right Knee,885.2487373352051,706.2904357910156,0.8034183382987976
13,Left Ankle,1023.2318115234375,801.1693096160889,0.956457257270813
13,Right Ankle,891.2575149536133,924.0554666519165,0.8701146245002747
14,Nose,934.1799545288086,-16.02482456713915,0.9990597367286682
14,Left Eye,932.1390151977539,-33.8990718126297,0.9973520636558533
14,Right Eye,936.8316078186035,-33.44432473182678,0.9967261552810669
14,Left Ear,940.9868431091309,-32.89718225598335,0.9963110089302063
14,Right Ear,922.5463485717773,-33.93909975886345,0.9980635643005371
14,Left Shoulder,1021.3444519042969,115.10671824216843,0.9994481801986694
14,Right Shoulder,787.2003364562988,126.23974978923798,0.9995886087417603
14,Left Elbow,1095.9068298339844,242.31543481349945,0.9284524917602539
14,Right Elbow,756.3916969299316,274.0453612804413,0.912170946598053
14,Left Wrist,1098.999137878418,375.423721075058,0.8371772170066833
14,Right Wrist,735.4672050476074,381.83022022247314,0.8946903944015503
14,Left Hip,1000.7100677490234,455.9798240661621,0.9988332390785217
14,Right Hip,872.5147819519043,475.0179183483124,0.9992743730545044
14,Left Knee,1076.4540481567383,638.6314988136292,0.9220935106277466
