Frame,Keypoint,X,Y,Confidence
1,Nose,374.4919717311859,369.8328924179077,0.9999833106994629
1,Left Eye,377.2489845752716,357.66690731048584,0.9999885559082031
1,Right Eye,377.6551276445389,359.0021324157715,0.9999877214431763
1,Left Ear,377.7795046567917,360.3404152393341,0.9999887943267822
1,Right Ear,369.9881076812744,352.4341857433319,0.9999842643737793
1,Left Shoulder,355.2985727787018,450.5717182159424,0.9998900890350342
1,Right Shoulder,218.55871826410294,407.8473472595215,0.9999842643737793
1,Left Elbow,396.82577550411224,545.3680658340454,0.80125492811203
1,Right Elbow,232.48235434293747,537.7835726737976,0.9924039244651794
1,Left Wrist,499.4099289178848,597.1272540092468,0.9122803807258606
1,Right Wrist,379.7896981239319,590.3794169425964,0.9770545363426208
1,Left Hip,310.0758582353592,615.7953000068665,0.9980567097663879
1,Right Hip,230.20906448364258,617.0992398262024,0.9989075660705566
1,Left Knee,514.1106426715851,611.5923857688904,0.6754752993583679
1,Right Knee,474.34743642807007,667.1395397186279,0.9880317449569702
1,Left Ankle,548.3655273914337,798.8518810272217,0.45409590005874634
1,Right Ankle,648.8811016082764,841.3943338394165,0.9721580743789673
2,Nose,372.77033030986786,369.785578250885,0.9999584555625916
2,Left Eye,375.38352608680725,357.07377433776855,0.9999661445617676
2,Right Eye,375.9303390979767,358.24471950531006,0.9999656081199646
2,Left Ear,376.2321352958679,359.40420627593994,0.9999701380729675
2,Right Ear,367.7112281322479,352.23559498786926,0.9999437928199768
2,Left Shoulder,355.94786405563354,449.4253635406494,0.9998969435691833
2,Right Shoulder,224.53196197748184,408.00631642341614,0.9999802708625793
2,Left Elbow,397.7188378572464,542.3378992080688,0.802910566329956
2,Right Elbow,232.66500234603882,538.7531268596649,0.9915946125984192
2,Left Wrist,486.0591024160385,593.1319427490234,0.912706196308136
2,Right Wrist,379.5831024646759,590.3820562362671,0.9751774668693542
2,Left Hip,308.7126612663269,614.2168736457825,0.9981241822242737
2,Right Hip,230.19962310791016,615.7756662368774,0.9987675547599792
2,Left Knee,498.48441183567047,641.6834235191345,0.6709710359573364
2,Right Knee,456.4650774002075,644.0858888626099,0.984043300151825
2,Left Ankle,582.3940813541412,818.2456040382385,0.4673886001110077
2,Right Ankle,609.496533870697,807.5667643547058,0.9616461992263794
3,Nose,371.94978296756744,369.6286690235138,0.9999213218688965
3,Left Eye,374.0798622369766,356.47056698799133,0.999934196472168
3,Right Eye,374.5428502559662,357.45917558670044,0.999934196472168
3,Left Ear,374.77531135082245,358.416885137558,0.9999430775642395
3,Right Ear,366.58652424812317,352.03030943870544,0.9998909831047058
3,Left Shoulder,356.21582865715027,448.4513998031616,0.9999011754989624
3,Right Shoulder,225.85608214139938,408.00914883613586,0.9999772906303406
3,Left Elbow,398.0651527643204,540.9187960624695,0.8028126358985901
3,Right Elbow,233.04187059402466,538.7900447845459,0.990964949131012
3,Left Wrist,481.1183452606201,591.2444615364075,0.9120373129844666
3,Right Wrist,379.496031999588,590.4305934906006,0.9738322496414185
3,Left Hip,307.4154555797577,612.1184420585632,0.9981399774551392
3,Right Hip,229.86935526132584,613.8125467300415,0.9986298084259033
3,Left Knee,488.09545636177063,649.1466379165649,0.6595649123191833
3,Right Knee,448.2363611459732,647.4036741256714,0.9799908399581909
3,Left Ankle,580.6468367576599,819.8853778839111,0.4685766100883484
3,Right Ankle,608.6984753608704,804.3660736083984,0.9517644047737122
4,Nose,370.1905071735382,369.5954203605652,0.9998853206634521
4,Left Eye,372.4035918712616,356.2753236293793,0.9999003410339355
4,Right Eye,372.96046912670135,357.21636056900024,0.9998999238014221
4,Left Ear,373.316815495491,358.14191579818726,0.9999141693115234
4,Right Ear,364.68556225299835,351.9389319419861,0.9998344779014587
4,Left Shoulder,356.2641829252243,447.5795638561249,0.999904990196228
4,Right Shoulder,226.44052952528,408.00676703453064,0.9999729990959167
