Frame,Keypoint,X,Y,Confidence
1,Nose,178.6558911204338,442.05188512802124,0.9999616146087646
1,Left Eye,190.19217044115067,434.86998081207275,0.9997898936271667
1,Right Eye,196.29752784967422,437.09741592407227,0.9998321533203125
1,Left Ear,201.95999294519424,439.3851041793823,0.9998005032539368
1,Right Ear,170.6703558564186,432.02025175094604,0.9997720122337341
1,Left Shoulder,243.68490725755692,510.30163764953613,0.9999839067459106
1,Right Shoulder,97.99113720655441,506.8047344684601,0.9998482465744019
1,Left Elbow,281.1466634273529,576.1966896057129,0.9990872144699097
1,Right Elbow,50.08343309164047,560.0200724601746,0.9669176340103149
1,Left Wrist,290.08472859859467,659.4209575653076,0.9943251013755798
1,Right Wrist,37.447553128004074,645.9618473052979,0.8885217905044556
1,Left Hip,206.01681768894196,650.6252861022949,0.9992091059684753
1,Right Hip,118.81687790155411,648.2393002510071,0.9987040758132935
1,Left Knee,208.85570496320724,754.3470811843872,0.9773960113525391
1,Right Knee,103.50416302680969,766.203818321228,0.9569164514541626
1,Left Ankle,211.88425570726395,861.653745174408,0.983951985836029
1,Right Ankle,89.01770785450935,876.4572215080261,0.9801970720291138
2,Nose,178.73896211385727,441.92107915878296,0.999963641166687
2,Left Eye,190.29227197170258,434.80119824409485,0.9998021721839905
2,Right Eye,196.30305171012878,437.07852244377136,0.9998412132263184
2,Left Ear,201.96135342121124,439.38384890556335,0.9998094439506531
2,Right Ear,171.79891169071198,431.4249622821808,0.9997872710227966
2,Left Shoulder,244.88443732261658,510.4268431663513,0.9999821186065674
2,Right Shoulder,97.99103066325188,506.8478000164032,0.9998588562011719
2,Left Elbow,281.3973844051361,576.5046501159668,0.9990271925926208
2,Right Elbow,49.8710922896862,563.9372992515564,0.9691839218139648
2,Left Wrist,290.10885655879974,659.3048930168152,0.994149923324585
2,Right Wrist,38.9926727861166,644.8456835746765,0.8961852192878723
2,Left Hip,206.73480480909348,653.4735345840454,0.9991975426673889
2,Right Hip,118.7904879450798,652.0270729064941,0.998759388923645
2,Left Knee,210.2575033903122,756.5510201454163,0.9766982793807983
