Frame,Keypoint,X,Y,Confidence
1,Nose,222.06174731254578,620.1686096191406,0.9999634027481079
1,Left Eye,235.5853706598282,613.4112453460693,0.9999353885650635
1,Right Eye,239.98344540596008,614.7711896896362,0.9999203681945801
1,Left Ear,244.54798996448517,616.5606307983398,0.9998964071273804
1,Right Ear,226.33249461650848,611.299295425415,0.9999451637268066
1,Left Shoulder,289.8646593093872,677.5811648368835,0.9991394281387329
1,Right Shoulder,185.55302917957306,671.9843816757202,0.9994006156921387
1,Left Elbow,280.0991952419281,756.6186118125916,0.9864850044250488
1,Right Elbow,128.67631316184998,703.096182346344,0.8511669039726257
1,Left Wrist,172.49514758586884,777.8978204727173,0.9525156617164612
1,Right Wrist,109.97994691133499,748.9063382148743,0.530417263507843
1,Left Hip,257.6156899333,794.2031192779541,0.999078631401062
1,Right Hip,197.43678718805313,788.5576701164246,0.9989639520645142
1,Left Knee,191.587395966053,778.2410573959351,0.968377411365509
1,Right Knee,95.45771777629852,778.7247562408447,0.8567279577255249
1,Left Ankle,160.5724111199379,910.9116554260254,0.96347975730896
1,Right Ankle,106.98249861598015,896.7758560180664,0.7259197235107422
2,Nose,223.88312965631485,622.3018670082092,0.9999583959579468
2,Left Eye,237.87308484315872,614.3451690673828,0.9999275803565979
2,Right Eye,243.27397793531418,615.9093689918518,0.9999118447303772
2,Left Ear,248.65379184484482,617.820475101471,0.9998874664306641
2,Right Ear,226.58475637435913,611.7930364608765,0.9999394416809082
2,Left Shoulder,295.2042490243912,678.2563090324402,0.9991657733917236
2,Right Shoulder,184.80096459388733,671.9852185249329,0.9994223713874817
2,Left Elbow,287.9792034626007,756.1854457855225,0.9867451786994934
2,Right Elbow,125.19131451845169,705.6818532943726,0.8598310947418213
2,Left Wrist,182.291541993618,777.8893876075745,0.9501163959503174
2,Right Wrist,103.35027351975441,745.3217911720276,0.5552087426185608
2,Left Hip,257.305271923542,794.8569560050964,0.9991043210029602
2,Right Hip,197.4416881799698,788.4744358062744,0.9989993572235107
2,Left Knee,191.8294295668602,781.6757440567017,0.9697176814079285
2,Right Knee,78.19562926888466,780.7468414306641,0.8644319176673889
2,Left Ankle,161.50873005390167,913.0635809898376,0.9654445648193359
2,Right Ankle,96.48557379841805,895.3017139434814,0.7397361397743225
3,Nose,224.6914654970169,623.773820400238,0.9999503493309021
3,Left Eye,238.5949730873108,615.3320717811584,0.9999167919158936
3,Right Eye,244.34329569339752,617.0309400558472,0.9998998045921326
3,Left Ear,249.8698115348816,618.9936089515686,0.9998743534088135
3,Right Ear,226.82856023311615,612.4587821960449,0.9999306797981262
3,Left Shoulder,297.7483719587326,679.1294646263123,0.9991878867149353
3,Right Shoulder,185.3563666343689,671.9590187072754,0.9994420409202576
3,Left Elbow,288.74703645706177,756.0473656654358,0.9870225191116333
3,Right Elbow,125.14686957001686,706.3729619979858,0.8684837222099304
3,Left Wrist,183.99659544229507,778.1159806251526,0.9492613673210144
3,Right Wrist,102.73029804229736,744.9358749389648,0.5803637504577637
3,Left Hip,257.716529071331,795.2874183654785,0.999111533164978
3,Right Hip,197.8260800242424,788.3426642417908,0.9990198016166687
3,Left Knee,192.17518717050552,782.5290083885193,0.9708936214447021
3,Right Knee,74.26309138536453,780.7186460494995,0.8706573843955994
3,Left Ankle,161.53512001037598,913.0077052116394,0.9671740531921387
3,Right Ankle,95.7614153623581,895.2164196968079,0.7521069645881653
4,Nose,224.32741522789001,625.1853919029236,0.999950110912323
4,Left Eye,237.9393219947815,616.8135523796082,0.9999160766601562
4,Right Eye,243.92597377300262,618.4289932250977,0.9998992681503296
4,Left Ear,249.77688938379288,620.2921414375305,0.9998739957809448
4,Right Ear,226.1353239417076,614.10080909729,0.9999306201934814
4,Left Shoulder,297.17316925525665,680.6947588920593,0.9992368817329407
4,Right Shoulder,184.11015421152115,672.0177268981934,0.9994764924049377
4,Left Elbow,288.3678078651428,756.1350417137146,0.9876685738563538
4,Right Elbow,122.41041138768196,709.1469883918762,0.8780307173728943
4,Left Wrist,182.51492232084274,781.4079523086548,0.9508081078529358
4,Right Wrist,98.56180772185326,745.4420399665833,0.6101493835449219
4,Left Hip,256.06689453125,796.6225147247314,0.999114990234375
4,Right Hip,194.78535056114197,790.0580763816833,0.9990324378013611
4,Left Knee,193.15345138311386,784.0390706062317,0.9724579453468323
4,Right Knee,74.38932061195374,781.2015724182129,0.8763133883476257
4,Left Ankle,161.41203790903091,914.1153073310852,0.9687912464141846
4,Right Ankle,97.16522991657257,896.554605960846,0.75990229845047
5,Nose,223.68272989988327,626.8958473205566,0.9999467730522156
5,Left Eye,237.00085580348969,618.5379123687744,0.999906063079834
5,Right Eye,243.0277317762375,619.9837303161621,0.9998899698257446
5,Left Ear,249.1750180721283,621.722252368927,0.9998587369918823
5,Right Ear,225.35214871168137,616.1064147949219,0.9999237060546875
5,Left Shoulder,296.7285066843033,682.7574634552002,0.9992659091949463
5,Right Shoulder,182.81286656856537,672.4901604652405,0.999499499797821
5,Left Elbow,283.55191946029663,756.2520718574524,0.9880490899085999
5,Right Elbow,117.25387945771217,712.2290396690369,0.8865584135055542
5,Left Wrist,174.25889819860458,783.6241865158081,0.9510040283203125
5,Right Wrist,97.41223007440567,747.9045009613037,0.632773756980896
5,Left Hip,254.94989454746246,797.7400946617126,0.9990953207015991
5,Right Hip,192.3947975039482,791.3148307800293,0.9990209341049194
5,Left Knee,193.55503767728806,784.3273329734802,0.9740778207778931
5,Right Knee,74.11629930138588,780.5496025085449,0.8823009729385376
5,Left Ankle,160.88466495275497,915.4806590080261,0.9707463979721069
5,Right Ankle,96.17808982729912,896.9011902809143,0.7712581157684326
6,Nose,223.60841184854507,627.5090003013611,0.9999414682388306
6,Left Eye,236.94653511047363,619.2664861679077,0.9998921751976013
6,Right Eye,243.00366938114166,620.688099861145,0.9998732805252075
6,Left Ear,249.04673993587494,622.4043488502502,0.9998367428779602
6,Right Ear,225.28001070022583,616.8961429595947,0.9999150633811951
6,Left Shoulder,296.35573625564575,684.3310618400574,0.9992882013320923
6,Right Shoulder,180.87700754404068,673.0104875564575,0.9995068907737732
6,Left Elbow,283.51739943027496,756.5938925743103,0.9885818362236023
6,Right Elbow,113.95412683486938,717.1783590316772,0.894612193107605
6,Left Wrist,171.99282050132751,784.1712927818298,0.9515749216079712
6,Right Wrist,98.4957754611969,754.2261242866516,0.6521368026733398
6,Left Hip,254.49320077896118,799.0448713302612,0.9990526437759399
6,Right Hip,189.8519530892372,791.2516164779663,0.998962938785553
6,Left Knee,194.0063551068306,789.3993473052979,0.9752229452133179
6,Right Knee,74.98670071363449,781.0979318618774,0.8860413432121277
6,Left Ankle,160.3346884250641,916.2017011642456,0.9717291593551636
6,Right Ankle,96.88910245895386,896.9073057174683,0.7762922644615173
7,Nose,223.59243035316467,627.2168111801147,0.9999340772628784
7,Left Eye,236.93196326494217,619.1662573814392,0.9998735189437866
7,Right Eye,242.90340393781662,620.6564283370972,0.9998526573181152
7,Left Ear,248.81780296564102,622.4246907234192,0.9998108744621277
7,Right Ear,225.27002841234207,616.7060494422913,0.9999006986618042
7,Left Shoulder,296.3145285844803,685.3175139427185,0.9993094801902771
7,Right Shoulder,180.9777483344078,673.2252359390259,0.9994637966156006
7,Left Elbow,283.36289525032043,757.4328017234802,0.9889177083969116
7,Right Elbow,115.73670282959938,715.6237506866455,0.8982337117195129
7,Left Wrist,171.65840566158295,784.4564652442932,0.9512069821357727
7,Right Wrist,105.04830330610275,761.1486053466797,0.6549979448318481
7,Left Hip,254.2971447110176,800.0257873535156,0.9990168213844299
7,Right Hip,187.9352554678917,791.1976718902588,0.9988908171653748
7,Left Knee,195.12068331241608,790.9170055389404,0.9759221076965332
7,Right Knee,75.39842501282692,781.2522983551025,0.8878951668739319
7,Left Ankle,159.0900495648384,916.6532135009766,0.9720291495323181
7,Right Ankle,97.60937616229057,903.9207458496094,0.7780634760856628
8,Nose,223.42428863048553,627.9758977890015,0.9999209642410278
8,Left Eye,236.66014671325684,619.9061608314514,0.9998457431793213
8,Right Eye,242.76098012924194,621.4453840255737,0.9998233318328857
8,Left Ear,248.76269549131393,623.2643723487854,0.999771773815155
8,Right Ear,224.53107684850693,617.4966788291931,0.9998775124549866
