Frame,Keypoint,X,Y,Confidence
1,Nose,937.6809310913086,-5.481458902359009,0.99979168176651
1,Left Eye,929.8322296142578,-26.12070322036743,0.9997909665107727
1,Right Eye,922.5639724731445,-26.068915128707886,0.9998121857643127
1,Left Ear,914.6986198425293,-25.111334323883057,0.9997890591621399
1,Right Ear,951.6217803955078,-23.601561784744263,0.9997840523719788
1,Left Shoulder,797.1734619140625,91.59247040748596,0.9998935461044312
1,Right Shoulder,1037.4980163574219,121.62090539932251,0.9999068975448608
1,Left Elbow,744.0863800048828,274.3935227394104,0.9839659929275513
1,Right Elbow,1095.9397888183594,310.2773916721344,0.9923750758171082
1,Left Wrist,734.8183250427246,457.77267694473267,0.7051036357879639
1,Right Wrist,1104.6489715576172,482.32576847076416,0.9311220645904541
1,Left Hip,848.2586860656738,457.2200345993042,0.9997304081916809
1,Right Hip,986.4785385131836,454.4827330112457,0.9995369911193848
1,Left Knee,855.9054565429688,718.4981989860535,0.995016872882843
1,Right Knee,983.1858444213867,746.7513871192932,0.9865379333496094
1,Left Ankle,858.277473449707,983.12903881073,0.988562822341919
1,Right Ankle,983.4222793579102,1025.7512497901917,0.9802660346031189
2,Nose,936.9019889831543,-10.069172903895378,0.9997960925102234
2,Left Eye,929.4857025146484,-30.742076262831688,0.9997939467430115
2,Right Eye,922.3304557800293,-30.804497972130775,0.9998146891593933
2,Left Ear,914.5481300354004,-30.45611321926117,0.9997922778129578
2,Right Ear,950.4063606262207,-28.726893067359924,0.9997881054878235
2,Left Shoulder,796.798267364502,91.58949315547943,0.9998915791511536
2,Right Shoulder,1037.1993255615234,120.23278176784515,0.9999082684516907
2,Left Elbow,744.686393737793,269.8964238166809,0.9831494092941284
2,Right Elbow,1096.8799209594727,313.21534395217896,0.9917830228805542
2,Left Wrist,734.9764251708984,456.23268127441406,0.7107145190238953
2,Right Wrist,1102.712516784668,483.7335741519928,0.9308525323867798
2,Left Hip,848.2550811767578,457.6840031147003,0.9997208714485168
2,Right Hip,986.2615585327148,456.08668327331543,0.9995321035385132
2,Left Knee,855.8829689025879,719.1013097763062,0.9947630167007446
2,Right Knee,983.2026672363281,749.1571354866028,0.9861024022102356
2,Left Ankle,858.6666870117188,983.188841342926,0.9879487156867981
2,Right Ankle,981.7738723754883,1025.68359375,0.9796032905578613
3,Nose,936.7485809326172,-6.877932418137789,0.9998012781143188
3,Left Eye,929.4709968566895,-26.390711814165115,0.9997969269752502
3,Right Eye,922.3579788208008,-27.05727629363537,0.9998180270195007
3,Left Ear,914.7491455078125,-27.68661506474018,0.9997960925102234
3,Right Ear,949.5676803588867,-25.01134291291237,0.99979168176651
3,Left Shoulder,797.1122932434082,96.24478071928024,0.9998902082443237
3,Right Shoulder,1037.6938247680664,121.06036126613617,0.9999064803123474
3,Left Elbow,745.7474899291992,270.03183245658875,0.9831022620201111
3,Right Elbow,1097.1400451660156,313.6271059513092,0.9908729791641235
3,Left Wrist,730.7805061340332,456.2057089805603,0.7271900177001953
3,Right Wrist,1100.0840377807617,483.77840995788574,0.928156316280365
3,Left Hip,848.2467842102051,459.72607612609863,0.9997112154960632
3,Right Hip,985.1186370849609,459.65951442718506,0.9995274543762207
3,Left Knee,856.6293525695801,721.5831470489502,0.994716465473175
3,Right Knee,983.0912017822266,752.0725250244141,0.986701250076294
3,Left Ankle,859.2970848083496,983.2427859306335,0.9878346920013428
3,Right Ankle,981.8000793457031,1026.0714411735535,0.9802505373954773
4,Nose,938.8358688354492,-3.6381994374096394,0.999809205532074
4,Left Eye,931.6220855712891,-22.73528404533863,0.9998044967651367
4,Right Eye,924.441089630127,-23.73029574751854,0.9998249411582947
4,Left Ear,916.9144248962402,-24.983129426836967,0.9998040795326233
4,Right Ear,951.5174102783203,-21.08853779733181,0.999799370765686
4,Left Shoulder,797.1426200866699,102.91079968214035,0.9998899102210999
4,Right Shoulder,1038.002586364746,130.92477768659592,0.9999055862426758
4,Left Elbow,746.4543914794922,276.44599199295044,0.9834278225898743
4,Right Elbow,1097.427749633789,322.14948177337646,0.99033123254776
4,Left Wrist,724.4367027282715,457.0909345149994,0.7415425181388855
4,Right Wrist,1095.7225799560547,489.68559980392456,0.9233745336532593
4,Left Hip,847.511157989502,461.22403621673584,0.9996991157531738
4,Right Hip,982.5598526000977,463.39913606643677,0.9995362758636475
4,Left Knee,860.1009750366211,724.3433332443237,0.9942947030067444
4,Right Knee,982.8461837768555,753.3241295814514,0.9873638153076172
4,Left Ankle,861.6032981872559,977.2862863540649,0.9874802231788635
4,Right Ankle,981.6965103149414,1025.7395339012146,0.9810819625854492
5,Nose,942.019100189209,7.928488980978727,0.9998094439506531
5,Left Eye,934.8419380187988,-13.024877049028873,0.9998037815093994
5,Right Eye,928.6785507202148,-13.497022949159145,0.999825119972229
5,Left Ear,922.2080039978027,-14.470396265387535,0.9998043775558472
5,Right Ear,951.8902015686035,-13.132253251969814,0.9997986555099487
5,Left Shoulder,798.7566375732422,111.84002101421356,0.9998883008956909
5,Right Shoulder,1038.4578323364258,141.52774572372437,0.999900221824646
5,Left Elbow,749.3761825561523,283.21571588516235,0.9833584427833557
5,Right Elbow,1097.446403503418,331.9149649143219,0.9879708886146545
5,Left Wrist,717.4734306335449,458.95813822746277,0.7583494186401367
5,Right Wrist,1087.8398895263672,495.79344034194946,0.9148520827293396
5,Left Hip,847.4589729309082,462.5899350643158,0.9996635913848877
5,Right Hip,982.251091003418,467.3172962665558,0.9995283484458923
5,Left Knee,862.2683143615723,730.4979729652405,0.993587076663971
5,Right Knee,979.5396423339844,753.6718082427979,0.9873694181442261
5,Left Ankle,867.4397850036621,975.8944129943848,0.98654705286026
5,Right Ankle,981.6184616088867,1023.4511375427246,0.9811428189277649
6,Nose,942.2179412841797,25.115287229418755,0.9998030066490173
6,Left Eye,934.7274398803711,5.912699773907661,0.999794602394104
