Frame,Keypoint,X,Y,Confidence
1,Nose,1153.7791442871094,12.612025737762451,0.996060311794281
1,Left Eye,1176.5876770019531,-48.4106969833374,0.9970842003822327
1,Right Eye,1195.8921432495117,-44.3428373336792,0.9968699812889099
1,Left Ear,1217.3558807373047,-39.863247871398926,0.9975581169128418
1,Right Ear,1123.1269454956055,-53.71065616607666,0.997108519077301
1,Left Shoulder,1314.264793395996,301.52398109436035,0.9984931945800781
1,Right Shoulder,950.540828704834,285.82172870635986,0.9986990690231323
1,Left Elbow,1487.340087890625,677.2068357467651,0.8692849278450012
1,Right Elbow,937.7212715148926,646.8791627883911,0.5955421924591064
1,Left Wrist,1552.5093841552734,786.2800884246826,0.4475614130496979
1,Right Wrist,924.9715805053711,751.133451461792,0.36308062076568604
1,Left Hip,1350.0062942504883,1025.4017043113708,0.8432109355926514
1,Right Hip,1058.7902069091797,1029.7309827804565,0.8423968553543091
1,Left Knee,1414.3933868408203,1572.8575801849365,0.04138866439461708
1,Right Knee,1144.6856689453125,1592.550573348999,0.03290201723575592
1,Left Ankle,1468.1098937988281,2080.8788681030273,0.003095833119004965
1,Right Ankle,1212.597885131836,2116.1874675750732,0.0032620015554130077
2,Nose,1152.5962829589844,24.42895419895649,0.9963542222976685
2,Left Eye,1177.4723052978516,-25.107148066163063,0.9972103834152222
2,Right Eye,1197.5744247436523,-23.411814272403717,0.9970003962516785
2,Left Ear,1219.3678665161133,-21.374104544520378,0.9975941181182861
2,Right Ear,1125.0123596191406,-27.74403378367424,0.9972904920578003
2,Left Shoulder,1314.576759338379,312.25332140922546,0.9977617859840393
2,Right Shoulder,952.5597381591797,285.73617696762085,0.9987758994102478
2,Left Elbow,1365.5818176269531,691.0847568511963,0.8377084136009216
2,Right Elbow,942.9557418823242,668.2010507583618,0.6284041404724121
2,Left Wrist,1303.205909729004,808.5787081718445,0.45412692427635193
2,Right Wrist,1053.6595916748047,1025.0603342056274,0.40028199553489685
2,Left Hip,1285.4862213134766,1014.1730546951294,0.833825409412384
2,Right Hip,1032.7325820922852,1009.6569657325745,0.8461607694625854
2,Left Knee,1302.1490478515625,1536.8719053268433,0.05300777405500412
2,Right Knee,1056.6261291503906,1553.9414405822754,0.05700983852148056
2,Left Ankle,1354.445571899414,2022.0975494384766,0.005757547449320555
2,Right Ankle,1123.2415008544922,2075.2919340133667,0.011078836396336555
3,Nose,1160.577278137207,32.88890428841114,0.9965826272964478
3,Left Eye,1187.9796981811523,-7.153722513467073,0.9973140358924866
3,Right Eye,1208.2890701293945,-4.270580839365721,0.9971175193786621
3,Left Ear,1230.516242980957,-0.8673209091648459,0.9976446628570557
3,Right Ear,1134.569091796875,-10.28421700000763,0.9974266290664673
3,Left Shoulder,1282.0081329345703,298.9941215515137,0.9975681304931641
3,Right Shoulder,961.8395233154297,286.5094578266144,0.9988222718238831
3,Left Elbow,1335.4561614990234,670.9210681915283,0.8312961459159851
3,Right Elbow,1047.1842956542969,672.144284248352,0.6615252494812012
3,Left Wrist,1250.050163269043,764.3903017044067,0.463032990694046
3,Right Wrist,1293.786392211914,994.8917269706726,0.4358542859554291
3,Left Hip,1260.4991912841797,951.0045218467712,0.8442119359970093
3,Right Hip,1034.8182678222656,960.3147268295288,0.8573642373085022
3,Left Knee,1307.1172714233398,1457.8575038909912,0.08744727075099945
3,Right Knee,1074.7196960449219,1505.6394052505493,0.10613235831260681
3,Left Ankle,1351.9761657714844,1919.2692518234253,0.021774590015411377
3,Right Ankle,1131.5208435058594,2002.1910953521729,0.048313044011592865
4,Nose,1156.472396850586,45.35073772072792,0.9965867400169373
4,Left Eye,1184.710464477539,4.121645065024495,0.9971628785133362
4,Right Eye,1204.7528457641602,4.743966422975063,0.997088611125946
4,Left Ear,1225.3612518310547,6.19919640943408,0.9975192546844482
4,Right Ear,1132.7260208129883,2.957981089130044,0.9972355365753174
4,Left Shoulder,1283.7403106689453,244.95744824409485,0.9971494674682617
4,Right Shoulder,961.4737701416016,246.9778597354889,0.9988660216331482
4,Left Elbow,1304.2659759521484,587.6145958900452,0.7851746678352356
4,Right Elbow,1021.4897918701172,596.5288424491882,0.6929427981376648
4,Left Wrist,1245.765609741211,723.2978510856628,0.4424123764038086
4,Right Wrist,1290.4224014282227,652.774829864502,0.480197548866272
4,Left Hip,1260.2066802978516,801.6741228103638,0.8558815121650696
4,Right Hip,1034.3633651733398,789.0002346038818,0.8691645264625549
4,Left Knee,1507.9491806030273,650.8260011672974,0.16437003016471863
4,Right Knee,1086.8387603759766,729.1241884231567,0.1918703019618988
4,Left Ankle,1329.1650009155273,1209.6670818328857,0.08000437170267105
4,Right Ankle,1183.282356262207,1332.0288562774658,0.11739014834165573
5,Nose,1130.822868347168,44.90276589989662,0.996601402759552
5,Left Eye,1163.276023864746,-0.22632123960647732,0.9967536926269531
5,Right Eye,1179.8375701904297,0.9065291681326926,0.9968142509460449
5,Left Ear,1196.7265319824219,2.8260978776961565,0.9970367550849915
5,Right Ear,1122.0471954345703,-2.1247631683945656,0.9969671368598938
5,Left Shoulder,1285.6623458862305,243.08282554149628,0.9964624643325806
5,Right Shoulder,972.9010391235352,223.18832874298096,0.9989453554153442
5,Left Elbow,1305.1042556762695,573.2909560203552,0.745633065700531
5,Right Elbow,949.2533111572266,496.8616783618927,0.7218714356422424
5,Left Wrist,1266.3416290283203,699.9328923225403,0.41688933968544006
5,Right Wrist,1284.2479705810547,660.4633498191833,0.5202354788780212
5,Left Hip,1258.0982208251953,786.6046571731567,0.8637311458587646
5,Right Hip,1032.4211883544922,773.6295032501221,0.8809710741043091
5,Left Knee,1337.9205322265625,1052.347412109375,0.20867261290550232
5,Right Knee,1065.0460052490234,998.7749004364014,0.2669912576675415
5,Left Ankle,1279.947853088379,1454.2763042449951,0.10641007125377655
5,Right Ankle,1137.0356369018555,1499.7616338729858,0.17318981885910034
6,Nose,1112.1394729614258,45.488170087337494,0.996269702911377
6,Left Eye,1152.5408935546875,0.4950449662283063,0.9957112669944763
6,Right Eye,1170.1512908935547,1.7967854160815477,0.9959875345230103
6,Left Ear,1187.27783203125,3.9717648178339005,0.9960513710975647
6,Right Ear,1109.424934387207,-1.5461367554962635,0.9961232542991638
6,Left Shoulder,1285.945701599121,246.4279693365097,0.9945673942565918
6,Right Shoulder,971.8565368652344,212.74200439453125,0.99897301197052
6,Left Elbow,1251.566047668457,512.1523940563202,0.6905501484870911
6,Right Elbow,920.3516006469727,480.68313002586365,0.7428715229034424
6,Left Wrist,1271.7169189453125,678.600640296936,0.3872266709804535
6,Right Wrist,1105.3538131713867,683.9767527580261,0.5386499166488647
6,Left Hip,1235.386619567871,749.3906164169312,0.87358158826828
6,Right Hip,1011.7679214477539,720.3299331665039,0.8914433717727661
6,Left Knee,1322.5090026855469,1000.0084161758423,0.23970741033554077
6,Right Knee,1010.0887298583984,921.2307143211365,0.32688191533088684
6,Left Ankle,1243.374366760254,1338.2640266418457,0.11624381691217422
6,Right Ankle,1098.9836883544922,1348.524570465088,0.1912112981081009
7,Nose,1067.457618713379,46.88062682747841,0.9962664842605591
